Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.621300,50.408463,-2135460.713649,-3468252.222231,4891869.467773,2.985694,6.666667
1,-126.621300,70.408463,-1279572.686174,-1721608.628468,5986473.078680,0.952839,11.303883
2,-126.621300,70.408463,-961178.900898,-1917648.990115,5986473.078680,0.952839,11.303883
3,48.378700,89.591537,1748693.308595,1384939.093039,5955302.388402,0.848805,11.303883
4,38.378700,89.591537,1040122.948240,504578.818131,6251463.124315,0.836172,11.303883
5,-131.621300,80.408463,-708188.076059,-797054.420738,6267302.787473,0.573914,6.666667
6,-141.621300,80.408463,-1346006.056145,-886809.710277,6150408.873787,0.560842,6.666667
7,-141.621300,80.408463,-387338.788432,-335271.425915,6336214.846427,0.560842,4.859127
8,-141.621300,80.408463,-585910.872087,-529944.447845,6307800.369231,0.560842,4.289846
9,-141.621300,80.408463,-681664.544760,-630205.869154,6289057.432256,0.560842,4.135299
10,-155.058800,82.283463,-779103.969480,-362329.200507,6298805.990279,0.554258,7.619135
11,-170.527550,80.720963,-1017728.991014,-169806.402926,6273023.222624,0.523637,11.839081
12,-170.527550,80.720963,-889912.371009,-469053.920412,6277190.358091,0.523637,8.078144
13,-173.984581,77.947525,-1328729.690079,-140016.655984,6215715.811680,0.487536,9.653045
14,-173.984581,77.947525,-1330384.005051,290189.651760,6210199.723962,0.487536,9.653045
15,164.238075,74.939713,-1734777.409965,937173.483015,6045376.683024,0.460287,9.653045
16,-177.441612,75.174088,-1746859.074906,-307704.924576,6105994.013079,0.460228,9.653045
17,160.781044,72.166275,-1923135.876033,1194074.955260,5942923.285385,0.433522,9.653045
18,160.781044,72.166275,-1934141.474911,30338.119207,6057353.013285,0.433522,9.653045
19,157.324013,69.392838,-2081521.916921,1473427.436676,5826501.220171,0.410748,9.653045
20,169.076942,71.590103,-1983791.072434,382845.953782,6029397.016890,0.406704,5.074514
21,168.039345,67.141861,-2430722.598978,514921.711162,5854576.961441,0.375005,5.614545
22,168.039345,67.141861,-2153737.255052,660886.206489,5947009.466628,0.375005,3.238628
23,158.316750,61.601700,-2826115.661212,1123691.117186,5587540.509126,0.318420,5.143479
24,158.316750,61.601700,-3122702.457135,930026.967818,5464718.492664,0.318420,5.143479
25,146.518959,47.165054,-3623401.471954,2396553.256595,4654259.766148,0.310813,9.503790
26,157.916435,56.873764,-3237455.660577,1313512.766735,5318230.867113,0.279676,8.125951
27,157.916435,56.873764,-3913842.646731,2628144.812953,4281562.241764,0.279676,8.125951
28,157.516121,52.145828,-3538310.898394,1080777.501187,5178050.481570,0.253115,8.125951
29,151.917461,48.473457,-3737693.478651,1994278.838219,4751941.366305,0.239032,4.395677
30,148.317503,37.181400,-4329617.637161,2672199.555141,3833451.833642,0.211951,7.407580
31,148.317503,37.181400,-3874888.547121,1905270.343887,4678493.254687,0.211951,5.592570
32,149.366534,30.055129,-4754126.965152,2815332.200510,3175664.686743,0.163212,7.542371
33,149.366534,30.055129,-4258030.549569,2328363.650823,4124786.691431,0.163212,4.550535
34,152.378441,33.426175,-4906710.279306,2349963.528713,3317876.849987,0.160474,4.550535
35,149.958643,14.117062,-5355644.623452,3097239.461014,1545545.621259,0.118062,8.521250
36,149.958643,14.117062,-5420509.855159,2765398.159306,1904424.974164,0.118062,8.521250
37,150.550751,-1.821005,-5191346.642243,3041251.754247,-2109819.804945,0.107127,8.521250
38,150.550751,-1.821005,-5493017.412261,2968499.616571,1297710.162197,0.107127,7.067496
39,150.550751,-1.821005,-5612641.440197,3029275.919649,48571.160674,0.107127,5.990105
40,150.550751,-1.821005,-5571292.058589,3043270.917060,614244.031886,0.107127,3.123800
41,150.550751,-1.821005,-5529032.294766,3158522.268243,365064.879898,0.107127,3.123800
42,150.550751,-1.821005,-5563617.219743,3099128.015737,348399.925386,0.107127,2.394218
43,150.489028,1.984508,-5547339.459280,3139936.148938,219392.575070,0.107039,2.130375
44,150.700282,1.617066,-5559992.352835,3120086.210749,178782.685021,0.106862,1.716200
45,150.572703,-0.010109,-5555228.624735,3133698.335818,-1117.749443,0.106782,0.871086
46,150.572703,-0.010109,-5566625.062654,3113127.436940,-41747.074760,0.106782,0.871086
47,150.572703,-0.010109,-5561168.525006,3122147.212654,78684.710245,0.106782,0.460601
48,150.707481,-0.013398,-5562584.628682,3120621.994097,-1481.449601,0.106769,0.346192
49,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310822,0.106768,0.179539
50,150.664699,0.349933,-5558321.484562,3128197.066941,8744.146787,0.106768,0.157444
51,150.664699,0.349933,-5559860.853549,3125442.466525,13675.088580,0.106768,0.151417
52,150.664699,0.349933,-5560016.256634,3125085.691801,26184.249717,0.106768,0.075708
53,150.664699,0.349933,-5559420.853575,3126005.773997,39355.129724,0.106768,0.055084
54,150.664699,0.349933,-5559903.727712,3125225.100340,32604.251426,0.106768,0.028021
55,150.664699,0.349933,-5560027.559907,3124971.315576,35648.785158,0.106768,0.014010
56,150.664699,0.349933,-5560088.993367,3124844.152569,37171.049041,0.106768,0.007005
57,150.664699,0.349933,-5560119.589434,3124780.503419,37932.180200,0.106768,0.003503
58,150.664699,0.349933,-5560134.857300,3124748.661933,38312.745579,0.106768,0.001751
59,150.664699,0.349933,-5560142.483691,3124732.736963,38503.028218,0.106768,0.000876
60,150.664699,0.349933,-5560146.295002,3124724.773421,38598.169524,0.106768,0.000438
61,150.664699,0.349933,-5560148.200186,3124720.791385,38645.740174,0.106768,0.000219
62,150.664699,0.349933,-5560149.152660,3124718.800302,38669.525498,0.106768,0.000109
63,150.664699,0.349933,-5560149.628867,3124717.804743,38681.418160,0.106768,0.000055
64,150.664699,0.349933,-5560149.866964,3124717.306960,38687.364491,0.106768,0.000027
65,150.664699,0.349933,-5560149.986010,3124717.058067,38690.337657,0.106768,0.000014
66,150.664699,0.349933,-5560150.045533,3124716.933621,38691.824239,0.106768,0.000007
67,150.664699,0.349933,-5560150.075294,3124716.871397,38692.567531,0.106768,0.000003
68,150.664699,0.349933,-5560150.045818,3124716.904307,38694.134902,0.106768,0.000003
69,150.664699,0.349933,-5560150.075437,3124716.856741,38693.722862,0.106768,0.000002
70,150.664699,0.349933,-5560150.097615,3124716.824730,38693.124999,0.106768,0.000001
71,150.664699,0.349933,-5560150.092070,3124716.832733,38693.274465,0.106768,0.000001
72,150.664699,0.349933,-5560150.099511,3124716.817177,38693.460288,0.106768,0.000001
73,150.664699,0.349933,-5560150.102283,3124716.813175,38693.385555,0.106768,0.000000
74,150.664699,0.349933,-5560150.108775,3124716.801396,38693.403734,0.106768,0.000000
75,150.664699,0.349933,-5560150.108301,3124716.803284,38693.319911,0.106768,0.000000
76,150.664699,0.349933,-5560150.106441,3124716.807173,38693.273456,0.106768,0.000000
77,150.664699,0.349933,-5560150.103195,3124716.813063,38693.264366,0.106768,0.000000
78,150.664699,0.349933,-5560150.101809,3124716.815064,38693.301733,0.106768,0.000000
79,150.664699,0.349933,-5560150.103550,3124716.811647,38693.327233,0.106768,0.000000
80,150.664699,0.349933,-5560150.103491,3124716.811883,38693.316755,0.106768,0.000000
81,150.664699,0.349933,-5560150.103373,3124716.812355,38693.295800,0.106768,0.000000
82,150.664699,0.349933,-5560150.103011,3124716.812914,38693.302522,0.106768,0.000000
83,150.664699,0.349933,-5560150.103613,3124716.811839,38693.302916,0.106768,0.000000
84,150.664699,0.349933,-5560150.104214,3124716.810764,38693.303311,0.106768,0.000000
85,150.664699,0.349933,-5560150.104454,3124716.810302,38693.306078,0.106768,0.000000
86,150.664699,0.349933,-5560150.104574,3124716.810071,38693.307462,0.106768,0.000000
87,150.664699,0.349933,-5560150.104815,3124716.809623,38693.309142,0.106768,0.000000
88,150.664699,0.349933,-5560150.104905,3124716.809449,38693.310180,0.106768,0.000000
89,150.664699,0.349933,-5560150.105123,3124716.809047,38693.311329,0.106768,0.000000
90,150.664699,0.349933,-5560150.104837,3124716.809576,38693.309673,0.106768,0.000000
91,150.664699,0.349933,-5560150.104980,3124716.809312,38693.310501,0.106768,0.000000
92,150.664699,0.349933,-5560150.105018,3124716.809243,38693.310662,0.106768,0.000000
93,150.664699,0.349933,-5560150.105036,3124716.809208,38693.310742,0.106768,0.000000
94,150.664699,0.349933,-5560150.105047,3124716.809190,38693.310759,0.106768,0.000000
95,150.664699,0.349933,-5560150.105051,3124716.809182,38693.310791,0.106768,0.000000
96,150.664699,0.349933,-5560150.105059,3124716.809167,38693.310834,0.106768,0.000000
97,150.664699,0.349933,-5560150.105050,3124716.809183,38693.310792,0.106768,0.000000
98,150.664699,0.349933,-5560150.105054,3124716.809175,38693.310824,0.106768,0.000000
99,150.664699,0.349933,-5560150.105055,3124716.809175,38693.310823,0.106768,0.000000
100,150.664699,0.349933,-5560150.105056,3124716.809172,38693.310830,0.106768,0.000000
101,150.664699,0.349933,-5560150.105055,3124716.809173,38693.310826,0.106768,0.000000
102,150.664699,0.349933,-5560150.105056,3124716.809173,38693.310826,0.106768,0.000000
103,150.664699,0.349933,-5560150.105055,3124716.809173,38693.310824,0.106768,0.000000
104,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310823,0.106768,0.000000
105,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310823,0.106768,0.000000
106,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310823,0.106768,0.000000
107,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310822,0.106768,0.000000
108,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310822,0.106768,0.000000
109,150.664699,0.349933,-5560150.105055,3124716.809174,38693.310822,0.106768,0.000000
