Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.394135,-57.510906,690873.008944,3363922.490365,-5356675.148530,4.518287,11.303883
1,100.894135,-67.510906,-462411.401481,2402592.941293,-5870442.679460,2.053897,17.280368
2,-57.855865,-67.489094,1302957.941245,-2073543.063371,-5869511.719482,0.852799,29.854974
3,-57.855865,-67.489094,2802460.990307,-1988358.180993,-5355369.926843,0.852799,29.854974
4,-62.855865,-87.489094,127909.482158,-249482.974384,-6350608.127584,0.781064,17.280368
5,-72.855865,-87.489094,82643.985852,-267904.015901,-6350608.127584,0.765600,11.303883
6,-62.855865,-77.489094,632379.113548,-1233433.358689,-6204828.800505,0.746298,6.666667
7,-72.855865,-77.489094,404959.066103,-1881891.522946,-6060329.901160,0.717367,6.666667
8,-72.855865,-77.489094,281203.479185,-787790.331801,-6301848.535560,0.717367,4.859127
9,-89.105865,-84.989094,8722.554774,-558892.417657,-6332294.587112,0.694296,8.878032
10,-102.230865,-78.739094,-264715.186270,-1221170.947263,-6233571.971685,0.652103,12.454779
11,-102.230865,-78.739094,-200170.340622,-368961.695005,-6342970.805764,0.652103,12.454779
12,-152.855865,-77.489094,-1233433.358689,-632379.113548,-6204828.800505,0.547521,21.455299
13,-152.855865,-77.489094,-474567.851159,-730432.219615,-6297192.505001,0.547521,20.871969
14,-173.637115,-80.926594,-774391.446071,435283.647320,-6294793.794542,0.528598,20.871969
15,156.519135,-76.239094,-815542.360851,1651230.202408,-6085994.954998,0.523393,20.871969
16,-170.707428,-78.035969,-1309021.133294,-214186.179204,-6217770.187993,0.490352,14.932767
17,159.448822,-73.348469,-1851932.879226,1249530.598505,-5954051.512176,0.457762,14.932767
18,159.448822,-73.348469,-1608102.124784,-92623.413633,-6150698.943370,0.457762,13.031678
19,159.448822,-73.348469,-1888505.024330,943520.098483,-5998454.242579,0.457762,13.031678
20,169.873627,-73.729328,-1764610.972959,315163.181192,-6100543.460545,0.428460,6.914225
21,169.873627,-73.729328,-1832948.284179,701512.411335,-6048327.574584,0.428460,5.055129
22,174.498260,-72.099689,-1957306.099318,188527.116348,-6047114.581762,0.423232,6.515102
23,165.621460,-72.524799,-1860991.056275,477078.382331,-6061527.589676,0.422871,3.690123
24,170.432327,-69.478077,-2211355.924582,372739.602284,-5950876.942525,0.396176,3.870256
25,170.432327,-69.478077,-2085160.310927,695438.594153,-5967337.405488,0.396176,3.870256
26,166.738861,-64.022297,-2726649.194102,642600.166333,-5710804.117657,0.355904,4.519554
27,166.738861,-64.022297,-2282629.010182,608616.679762,-5904646.524800,0.355904,3.245381
28,156.849478,-59.567322,-2977958.659530,1273311.819342,-5476217.702322,0.303628,5.610213
29,155.241387,-48.731054,-3827522.913798,1765209.905894,-4770883.983813,0.229939,8.189908
30,155.241387,-48.731054,-3640459.188591,2043037.500865,-4806039.663284,0.229939,5.636486
