Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.199036,-22.844067,-5497519.768552,2088417.740819,-2460814.413450,0.288503,11.303883
1,149.199036,-35.344067,-4473794.914047,2667019.073852,-3669069.681124,0.189402,14.092945
2,149.199036,-35.344067,-5183093.514932,1225323.500654,-3497472.783599,0.189402,9.037922
3,147.949036,-26.906567,-4824047.868488,3020369.414774,-2868987.444101,0.169981,7.242393
4,153.886536,-26.984692,-5107083.926932,2503422.954827,-2876704.130132,0.152542,4.712462
5,154.355286,-10.148754,-5660482.610411,2717482.461997,-1116448.290471,0.149059,8.437962
6,151.034973,-22.736645,-5149264.571959,2850176.514440,-2449847.140917,0.131223,7.297833
7,150.312317,4.641285,-5522881.400972,3148622.603611,512656.870462,0.108110,11.326682
8,150.312317,4.641285,-5579531.074138,2902729.888273,-1056457.199643,0.108110,11.217513
9,150.312317,4.641285,-5561042.305635,3006518.225296,843500.516356,0.108110,7.576923
10,150.312317,4.641285,-5615169.865486,3018912.817183,-190837.442603,0.108110,3.961383
11,150.445679,-4.735470,-5416835.354474,3144171.702285,-1201243.373678,0.107947,3.961383
12,151.057480,-0.886612,-5580879.848921,3086217.188582,-98032.639110,0.107238,3.862098
13,150.531948,0.915122,-5552294.748624,3137251.545889,101184.740202,0.106887,2.372225
14,150.531948,0.915122,-5553139.450404,3126454.854609,-260950.093931,0.106887,1.359105
15,150.816776,-0.804677,-5567981.950866,3109700.774409,-88973.744345,0.106856,1.343155
16,150.647279,-1.152693,-5558185.341903,3125836.590987,-127449.714527,0.106828,0.911521
17,150.631988,-0.031781,-5558467.373429,3127948.147971,-3514.209396,0.106783,0.475866
18,150.631988,-0.031781,-5563302.527383,3118379.704921,-77229.518198,0.106783,0.462273
19,150.631988,-0.031781,-5562730.449350,3120010.386279,46712.122800,0.106783,0.462273
20,150.700328,-0.251560,-5562141.893865,3121286.625316,-27816.026735,0.106777,0.282903
21,150.642780,-0.423733,-5558906.292262,3126816.651242,-46853.593157,0.106770,0.163187
22,150.651771,-0.184714,-5559519.206629,3126013.084756,-20424.601615,0.106770,0.103812
23,150.620749,-0.330555,-5557762.690485,3128987.137635,-36550.730131,0.106767,0.099225
24,150.623220,0.074562,-5557984.831437,3128796.537254,8244.673427,0.106764,0.168126
25,150.623220,0.074562,-5557100.194550,3130358.896050,-11017.366252,0.106764,0.166080
26,150.623220,0.074562,-5557677.085419,3129296.210311,-18968.610637,0.106764,0.103544
27,150.616554,-0.092042,-5557618.332501,3129441.768376,-10177.488911,0.106764,0.080660
