Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.658539,42.849152,-3820311.695988,2709083.996558,4315230.748007,0.332266,11.303883
1,144.658539,42.849152,-3148735.912461,2232851.858343,5060423.113253,0.332266,11.303883
2,154.658539,42.849152,-4232700.076281,2004536.759244,4315230.748007,0.199356,6.666667
3,154.658539,32.849152,-5513886.572946,2044185.802795,2461333.356691,0.172853,6.666667
4,154.658539,32.849152,-4200969.642077,2458928.194738,4107608.305988,0.172853,4.859127
5,154.658539,32.849152,-4382656.811125,2314767.395981,4000865.425876,0.172853,4.289846
6,150.908539,22.224152,-5161924.987274,2872083.069135,2397408.009459,0.129812,7.138267
7,150.908539,22.224152,-5484620.491296,2745471.086089,1743978.285747,0.129812,7.138267
8,149.658539,5.349152,-5301627.665803,3422098.216935,-925659.103042,0.111311,7.138267
9,149.658539,5.349152,-5436104.630070,2909192.238567,1627314.153244,0.111311,6.966328
10,150.596039,-1.994598,-5381771.910097,3052330.459745,-1544141.183857,0.107059,6.966328
11,150.596039,-1.994598,-5519982.253900,3061455.952342,912307.863681,0.107059,4.357021
12,150.596039,-1.994598,-5521015.704832,3158724.203964,469037.225897,0.107059,4.237679
13,150.596039,-1.994598,-5543503.985626,3111050.277576,519368.258395,0.107059,3.061741
14,150.596039,-1.994598,-5580202.571052,3084292.332283,-170049.349490,0.107059,3.061741
15,150.765717,1.467926,-5563939.391560,3113951.196100,162297.457280,0.106939,1.548438
16,150.486481,0.374023,-5550389.162507,3141988.192195,41357.082908,0.106818,1.449706
17,150.611069,-0.536812,-5557083.535916,3129841.401684,-59356.728237,0.106782,0.827488
18,150.657246,0.693266,-5559442.316708,3125270.715288,76655.543573,0.106768,0.526144
19,150.657246,0.693266,-5554508.285569,3134874.782883,25003.571089,0.106768,0.508537
20,150.657246,0.693266,-5562608.726548,3120569.819285,-7703.835541,0.106768,0.508537
21,150.657246,0.693266,-5559268.465656,3126501.225176,-12440.396994,0.106768,0.371125
22,150.680020,0.110354,-5561078.257450,3123281.976585,12202.316823,0.106767,0.340008
23,150.680020,0.110354,-5559855.882047,3125440.226087,15994.706113,0.106767,0.267282
24,150.680020,0.110354,-5560467.421849,3124361.300119,14098.512087,0.106767,0.133641
25,150.680020,0.110354,-5560942.966426,3123545.849929,-2489.289336,0.106767,0.067210
26,150.680020,0.110354,-5560862.156411,3123686.133677,5330.566611,0.106767,0.034374
27,150.680020,0.110354,-5560772.927687,3123821.688027,13150.414599,0.106767,0.017187
28,150.680020,0.110354,-5560925.614579,3123551.844722,12676.365746,0.106767,0.008594
29,150.680020,0.110354,-5561001.941517,3123416.913757,12439.341293,0.106767,0.004297
30,150.680020,0.110354,-5561040.100859,3123349.445947,12320.829060,0.106767,0.002148
31,150.680020,0.110354,-5561059.179499,3123315.711460,12261.572942,0.106767,0.001074
32,150.680020,0.110354,-5561068.718560,3123298.844071,12231.944882,0.106767,0.000537
33,150.680020,0.110354,-5561073.488027,3123290.410340,12217.130853,0.106767,0.000269
34,150.680020,0.110354,-5561075.872744,3123286.193466,12209.723838,0.106767,0.000134
35,150.680020,0.110354,-5561077.065098,3123284.085026,12206.020330,0.106767,0.000067
36,150.680020,0.110354,-5561077.661275,3123283.030806,12204.168577,0.106767,0.000034
37,150.680020,0.110354,-5561077.959362,3123282.503695,12203.242700,0.106767,0.000017
38,150.680020,0.110354,-5561078.085846,3123282.272799,12204.688902,0.106767,0.000009
39,150.680020,0.110354,-5561078.108406,3123282.240140,12202.779761,0.106767,0.000005
40,150.680020,0.110354,-5561078.171648,3123282.124692,12203.502863,0.106767,0.000005
41,150.680020,0.110354,-5561078.182928,3123282.108363,12202.548292,0.106767,0.000002
42,150.680020,0.110354,-5561078.220189,3123282.042474,12202.432557,0.106767,0.000001
43,150.680020,0.110354,-5561078.265355,3123281.962154,12202.407210,0.106767,0.000001
44,150.680020,0.110354,-5561078.238820,3123282.009529,12202.374690,0.106767,0.000001
45,150.680020,0.110354,-5561078.247430,3123281.994078,12202.405417,0.106767,0.000000
46,150.680020,0.110354,-5561078.259250,3123281.973232,12202.354335,0.106767,0.000000
47,150.680020,0.110354,-5561078.255845,3123281.979282,12202.357727,0.106767,0.000000
48,150.680020,0.110354,-5561078.252039,3123281.986006,12202.371346,0.106767,0.000000
49,150.680020,0.110354,-5561078.256648,3123281.977934,12202.337275,0.106767,0.000000
50,150.680020,0.110354,-5561078.255547,3123281.979947,12202.323632,0.106767,0.000000
51,150.680020,0.110354,-5561078.256499,3123281.978266,12202.320227,0.106767,0.000000
52,150.680020,0.110354,-5561078.256911,3123281.977511,12202.325344,0.106767,0.000000
53,150.680020,0.110354,-5561078.256636,3123281.978014,12202.321933,0.106767,0.000000
54,150.680020,0.110354,-5561078.256570,3123281.978120,12202.324916,0.106767,0.000000
55,150.680020,0.110354,-5561078.257043,3123281.977300,12202.319378,0.106767,0.000000
56,150.680020,0.110354,-5561078.257365,3123281.976737,12202.316716,0.106767,0.000000
57,150.680020,0.110354,-5561078.257306,3123281.976840,12202.317408,0.106767,0.000000
58,150.680020,0.110354,-5561078.257247,3123281.976942,12202.318100,0.106767,0.000000
59,150.680020,0.110354,-5561078.257522,3123281.976458,12202.316530,0.106767,0.000000
60,150.680020,0.110354,-5561078.257486,3123281.976521,12202.316677,0.106767,0.000000
61,150.680020,0.110354,-5561078.257384,3123281.976700,12202.317315,0.106767,0.000000
62,150.680020,0.110354,-5561078.257452,3123281.976582,12202.316873,0.106767,0.000000
63,150.680020,0.110354,-5561078.257400,3123281.976673,12202.317167,0.106767,0.000000
64,150.680020,0.110354,-5561078.257425,3123281.976629,12202.316995,0.106767,0.000000
65,150.680020,0.110354,-5561078.257442,3123281.976599,12202.316897,0.106767,0.000000
66,150.680020,0.110354,-5561078.257446,3123281.976592,12202.316860,0.106767,0.000000
67,150.680020,0.110354,-5561078.257455,3123281.976576,12202.316789,0.106767,0.000000
68,150.680020,0.110354,-5561078.257448,3123281.976588,12202.316841,0.106767,0.000000
69,150.680020,0.110354,-5561078.257447,3123281.976590,12202.316845,0.106767,0.000000
70,150.680020,0.110354,-5561078.257448,3123281.976588,12202.316839,0.106767,0.000000
71,150.680020,0.110354,-5561078.257449,3123281.976588,12202.316835,0.106767,0.000000
72,150.680020,0.110354,-5561078.257449,3123281.976587,12202.316832,0.106767,0.000000
73,150.680020,0.110354,-5561078.257450,3123281.976586,12202.316827,0.106767,0.000000
74,150.680020,0.110354,-5561078.257450,3123281.976586,12202.316825,0.106767,0.000000
75,150.680020,0.110354,-5561078.257450,3123281.976585,12202.316824,0.106767,0.000000
76,150.680020,0.110354,-5561078.257450,3123281.976585,12202.316823,0.106767,0.000000
77,150.680020,0.110354,-5561078.257450,3123281.976585,12202.316823,0.106767,0.000000
78,150.680020,0.110354,-5561078.257450,3123281.976585,12202.316823,0.106767,0.000000
