Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.436005,60.543152,-297895.815326,3130411.089070,5530486.411999,3.006338,8.819171
1,82.936005,83.043152,95319.147121,769208.457580,6309639.796283,1.193860,13.642255
2,-73.313995,75.706848,453553.047340,-1513113.769223,6158715.800761,0.726249,20.327185
3,-73.313995,75.706848,173501.003111,-2205275.106708,5962190.618697,0.726249,15.174048
4,-88.235870,84.847473,17692.611570,-574442.824746,6330893.581069,0.690057,8.974217
5,-88.235870,84.847473,100165.511014,-488472.613784,6337296.414251,0.690057,7.642697
6,-88.235870,84.847473,197546.084500,-1641612.346162,6139436.969596,0.690057,7.642697
7,-98.060089,84.163879,-62678.457138,-168239.416135,6354233.445120,0.662184,7.642697
8,-98.060089,84.163879,36844.462202,-1136458.360041,6254922.861025,0.662184,5.169674
9,-97.967316,79.080872,-339049.394160,-1488358.468907,6172012.117114,0.655270,5.169674
10,-117.754913,85.338196,-242210.038332,-460269.770107,6335581.815744,0.646326,9.694293
11,-127.463165,78.300842,-789196.530114,-1029871.160271,6223833.543269,0.615759,12.671452
12,-147.250763,84.558167,-298798.752588,-42565.336981,6349631.271974,0.604288,12.671452
13,-176.561066,73.612122,-1801837.167322,-108277.630450,6096865.697729,0.464342,20.661830
14,-176.561066,73.612122,-1080009.560932,316812.872163,6256995.230750,0.464342,20.661830
15,-176.561066,73.612122,-1012424.104728,-236477.577700,6271731.171654,0.464342,12.671452
16,-176.561066,73.612122,-1272538.706785,89605.086578,6228307.192056,0.464342,7.623204
17,152.822327,66.869415,-2235224.979063,1147648.759060,5842707.884419,0.411712,13.879142
18,152.447495,53.722061,-3353248.802353,1749498.324428,5118499.909103,0.276027,16.706346
19,152.447495,53.722061,-2449580.941534,519024.853577,5846403.941348,0.276027,9.560318
20,152.447495,53.722061,-3339809.957254,960694.402660,5330280.057854,0.276027,8.666833
21,148.362721,43.840417,-4043955.301396,3574566.910790,3387065.334298,0.252394,8.666833
22,148.362721,43.840417,-3551552.720904,1494494.351708,5065634.374503,0.252394,5.750655
23,153.417036,37.706647,-4518306.017208,2260919.008613,3879734.829843,0.177154,7.220747
24,153.417036,37.706647,-3928745.541670,1913270.585082,4630387.416976,0.177154,4.575036
25,153.417036,37.706647,-4384272.966488,1914794.192579,4203954.879099,0.177154,3.966208
26,153.417036,37.706647,-4918819.758025,2211648.664015,3393646.458482,0.177154,3.966208
27,150.996175,22.096026,-5170992.275091,2866779.171145,2384268.317498,0.129454,6.766239
28,150.996175,22.096026,-4835829.163590,2949101.635138,2922435.269264,0.129454,6.766239
29,150.996175,22.096026,-5137292.701048,3209375.809857,1990492.380227,0.129454,3.966208
30,151.256775,5.704395,-5564736.992787,3052063.295772,629738.630895,0.109211,7.160175
31,151.256775,5.704395,-5550106.383727,2866260.180130,1284671.384219,0.109211,6.812578
32,151.256775,5.704395,-5651958.665925,2947304.519420,221495.502895,0.109211,4.043303
33,151.029603,-3.989740,-5417922.973889,3102738.727035,-1299375.168355,0.107984,4.043303
34,151.029603,-3.989740,-5513898.567499,3205702.255897,-31942.886598,0.107984,4.043303
35,150.842511,1.782542,-5567246.403123,3106010.289615,197072.103218,0.106986,2.445390
36,150.842511,1.782542,-5544332.156268,3151990.795920,-76984.490614,0.106986,2.379971
37,150.820798,-1.723295,-5566243.912944,3108217.541766,-190523.924973,0.106970,1.486836
38,150.606564,-0.333309,-5556986.292759,3130362.195450,-36855.174236,0.106810,1.445369
39,150.606564,-0.333309,-5566306.834138,3113697.039559,41699.471088,0.106810,0.877221
40,150.628096,0.894506,-5557582.893292,3127947.533239,98905.392402,0.106795,0.509064
41,150.697713,0.328859,-5561961.673331,3121519.300460,36363.175344,0.106768,0.503275
42,150.697713,0.328859,-5558601.839147,3127673.052228,15390.471358,0.106768,0.322369
43,150.697713,0.328859,-5561367.792622,3122772.151323,-10639.267033,0.106768,0.175992
44,150.697713,0.328859,-5560851.995917,3123699.446579,7618.826530,0.106768,0.112854
45,150.697713,0.328859,-5561421.156045,3122617.403724,21991.056387,0.106768,0.056427
46,150.697713,0.328859,-5561694.995604,3122070.358611,29177.134258,0.106768,0.028214
47,150.697713,0.328859,-5561829.229766,3121795.331036,32770.159965,0.106768,0.014107
48,150.697713,0.328859,-5561895.675382,3121657.441107,34566.669017,0.106768,0.007053
49,150.697713,0.328859,-5561928.730316,3121588.402121,35464.922530,0.106768,0.003527
50,150.697713,0.328859,-5561945.215813,3121553.859124,35914.049025,0.106768,0.001763
51,150.697713,0.328859,-5561953.448070,3121536.581750,36138.612207,0.106768,0.000882
52,150.697713,0.328859,-5561957.561575,3121527.941595,36250.893781,0.106768,0.000441
53,150.697713,0.328859,-5561959.617671,3121523.621149,36307.034564,0.106768,0.000220
54,150.697713,0.328859,-5561960.645556,3121521.460835,36335.104954,0.106768,0.000110
55,150.697713,0.328859,-5561961.159457,3121520.380655,36349.140149,0.106768,0.000055
56,150.697713,0.328859,-5561961.416397,3121519.840559,36356.157747,0.106768,0.000028
57,150.697713,0.328859,-5561961.544865,3121519.570510,36359.666545,0.106768,0.000014
58,150.697713,0.328859,-5561961.609098,3121519.435485,36361.420945,0.106768,0.000007
59,150.697713,0.328859,-5561961.603941,3121519.421318,36363.412512,0.106768,0.000003
60,150.697713,0.328859,-5561961.631896,3121519.381309,36362.576736,0.106768,0.000003
61,150.697713,0.328859,-5561961.627237,3121519.387977,36362.716032,0.106768,0.000003
62,150.697713,0.328859,-5561961.650284,3121519.344218,36362.945688,0.106768,0.000001
63,150.697713,0.328859,-5561961.661807,3121519.322339,36363.060516,0.106768,0.000001
64,150.697713,0.328859,-5561961.667569,3121519.311399,36363.117930,0.106768,0.000000
65,150.697713,0.328859,-5561961.665546,3121519.314968,36363.120989,0.106768,0.000000
66,150.697713,0.328859,-5561961.672319,3121519.302244,36363.176873,0.106768,0.000000
67,150.697713,0.328859,-5561961.674518,3121519.298171,36363.190080,0.106768,0.000000
68,150.697713,0.328859,-5561961.671978,3121519.302942,36363.169123,0.106768,0.000000
69,150.697713,0.328859,-5561961.672825,3121519.301352,36363.176109,0.106768,0.000000
70,150.697713,0.328859,-5561961.673077,3121519.300944,36363.172629,0.106768,0.000000
71,150.697713,0.328859,-5561961.673478,3121519.300203,36363.174863,0.106768,0.000000
72,150.697713,0.328859,-5561961.672929,3121519.301201,36363.173110,0.106768,0.000000
73,150.697713,0.328859,-5561961.673103,3121519.300887,36363.173428,0.106768,0.000000
74,150.697713,0.328859,-5561961.673217,3121519.300673,36363.174386,0.106768,0.000000
75,150.697713,0.328859,-5561961.673274,3121519.300567,36363.174865,0.106768,0.000000
76,150.697713,0.328859,-5561961.673277,3121519.300559,36363.174965,0.106768,0.000000
77,150.697713,0.328859,-5561961.673304,3121519.300509,36363.175154,0.106768,0.000000
78,150.697713,0.328859,-5561961.673305,3121519.300508,36363.175179,0.106768,0.000000
79,150.697713,0.328859,-5561961.673318,3121519.300484,36363.175262,0.106768,0.000000
80,150.697713,0.328859,-5561961.673324,3121519.300472,36363.175303,0.106768,0.000000
81,150.697713,0.328859,-5561961.673325,3121519.300471,36363.175312,0.106768,0.000000
82,150.697713,0.328859,-5561961.673328,3121519.300465,36363.175328,0.106768,0.000000
83,150.697713,0.328859,-5561961.673329,3121519.300462,36363.175336,0.106768,0.000000
84,150.697713,0.328859,-5561961.673333,3121519.300456,36363.175355,0.106768,0.000000
85,150.697713,0.328859,-5561961.673332,3121519.300458,36363.175350,0.106768,0.000000
86,150.697713,0.328859,-5561961.673331,3121519.300459,36363.175347,0.106768,0.000000
87,150.697713,0.328859,-5561961.673331,3121519.300459,36363.175345,0.106768,0.000000
88,150.697713,0.328859,-5561961.673331,3121519.300459,36363.175345,0.106768,0.000000
89,150.697713,0.328859,-5561961.673331,3121519.300459,36363.175344,0.106768,0.000000
90,150.697713,0.328859,-5561961.673331,3121519.300459,36363.175344,0.106768,0.000000
