Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.388474,-35.142059,4500446.877452,-3196938.684043,-3184001.949328,1.377245,3.333333
1,-30.388474,-35.142059,4514375.935422,-2919192.664669,-3420599.393083,1.377245,1.666667
2,-30.388474,-35.142059,4512239.382123,-2780126.589788,-3536514.252669,1.377245,0.833333
3,-30.388474,-35.142059,4508895.189068,-2710660.860600,-3593851.372736,1.377245,0.416667
4,-30.388474,-35.142059,4506654.622821,-2675959.267723,-3622361.847782,1.377245,0.208333
5,-30.388474,-35.142059,4505392.322822,-2658618.093420,-3636577.190397,1.377245,0.104167
6,-30.388474,-35.142059,4504725.683477,-2649950.137204,-3643674.841415,1.377245,0.052083
7,-30.388474,-35.142059,4504383.493471,-2645616.844996,-3647221.156040,1.377245,0.026042
8,-30.388474,-35.142059,4504210.181144,-2643450.373888,-3648993.684906,1.377245,0.013021
9,-30.388474,-35.142059,4504122.970683,-2642367.182522,-3649879.792136,1.377245,0.006510
10,-30.388474,-35.142059,4504079.226882,-2641825.597941,-3650322.806440,1.377245,0.003255
11,-30.388474,-35.142059,4504057.320339,-2641554.808433,-3650544.303762,1.377245,0.001628
12,-30.388474,-35.142059,4504046.358407,-2641419.414376,-3650655.049966,1.377245,0.000814
13,-30.388474,-35.142059,4504040.875277,-2641351.717521,-3650710.422453,1.377245,0.000407
14,-30.388474,-35.142059,4504038.133170,-2641317.869138,-3650738.108543,1.377245,0.000203
15,-30.388474,-35.142059,4504036.761981,-2641300.944957,-3650751.951550,1.377245,0.000102
16,-30.388474,-35.142059,4504036.076353,-2641292.482869,-3650758.873044,1.377245,0.000051
17,-30.388474,-35.142059,4504035.733530,-2641288.251826,-3650762.333788,1.377245,0.000025
18,-30.388474,-35.142059,4504035.562117,-2641286.136304,-3650764.064160,1.377245,0.000013
19,-30.388474,-35.142059,4504035.476410,-2641285.078544,-3650764.929345,1.377245,0.000006
20,-30.388474,-35.142059,4504035.433556,-2641284.549663,-3650765.361938,1.377245,0.000003
21,-30.388474,-35.142059,4504035.412129,-2641284.285223,-3650765.578235,1.377245,0.000002
22,-30.388474,-35.142059,4504035.401416,-2641284.153003,-3650765.686383,1.377245,0.000001
23,-30.388474,-35.142059,4504035.396059,-2641284.086893,-3650765.740457,1.377245,0.000000
24,-30.388474,-35.142059,4504035.393380,-2641284.053838,-3650765.767494,1.377245,0.000000
25,-30.388474,-35.142059,4504035.392041,-2641284.037311,-3650765.781012,1.377245,0.000000
26,-30.388474,-35.142059,4504035.387602,-2641284.030772,-3650765.791151,1.377245,0.000000
27,-30.388474,-35.142059,4504035.391372,-2641284.029047,-3650765.787772,1.377245,0.000000
28,-30.388474,-35.142059,4504035.390649,-2641284.026164,-3650765.790729,1.377245,0.000000
29,-30.388474,-35.142059,4504035.390676,-2641284.023473,-3650765.792630,1.377245,0.000000
30,-30.388474,-35.142059,4504035.390308,-2641284.022704,-3650765.793633,1.377245,0.000000
31,-30.388474,-35.142059,4504035.390590,-2641284.022608,-3650765.793356,1.377245,0.000000
32,-30.388474,-35.142059,4504035.390548,-2641284.022176,-3650765.793719,1.377245,0.000000
33,-30.388474,-35.142059,4504035.390625,-2641284.021480,-3650765.794125,1.377245,0.000000
34,-30.388474,-35.142059,4504035.390664,-2641284.021131,-3650765.794328,1.377245,0.000000
35,-30.388474,-35.142059,4504035.390683,-2641284.020957,-3650765.794429,1.377245,0.000000
36,-30.388474,-35.142059,4504035.390692,-2641284.020870,-3650765.794480,1.377245,0.000000
37,-30.388474,-35.142059,4504035.390697,-2641284.020827,-3650765.794506,1.377245,0.000000
38,-30.388474,-35.142059,4504035.390710,-2641284.020767,-3650765.794534,1.377245,0.000000
39,-30.388474,-35.142059,4504035.390714,-2641284.020723,-3650765.794559,1.377245,0.000000
40,-30.388474,-35.142059,4504035.390708,-2641284.020753,-3650765.794545,1.377245,0.000000
41,-30.388474,-35.142059,4504035.390705,-2641284.020765,-3650765.794541,1.377245,0.000000
42,-30.388474,-35.142059,4504035.390700,-2641284.020789,-3650765.794529,1.377245,0.000000
43,-30.388474,-35.142059,4504035.390699,-2641284.020798,-3650765.794524,1.377245,0.000000
44,-30.388474,-35.142059,4504035.390701,-2641284.020786,-3650765.794530,1.377245,0.000000
45,-30.388474,-35.142059,4504035.390701,-2641284.020786,-3650765.794530,1.377245,0.000000
46,-30.388474,-35.142059,4504035.390702,-2641284.020785,-3650765.794530,1.377245,0.000000
47,-30.388474,-35.142059,4504035.390702,-2641284.020785,-3650765.794530,1.377245,0.000000
48,-30.388474,-35.142059,4504035.390702,-2641284.020784,-3650765.794531,1.377245,0.000000
49,-30.388474,-35.142059,4504035.390702,-2641284.020783,-3650765.794531,1.377245,0.000000
50,-30.388474,-35.142059,4504035.390702,-2641284.020784,-3650765.794531,1.377245,0.000000
51,-30.388474,-35.142059,4504035.390702,-2641284.020783,-3650765.794531,1.377245,0.000000
52,-30.388474,-35.142059,4504035.390702,-2641284.020783,-3650765.794531,1.377245,0.000000
53,-30.388474,-35.142059,4504035.390702,-2641284.020783,-3650765.794531,1.377245,0.000000
