Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.740471,-52.323215,1605089.339337,-3561584.305132,-5024865.139510,1.219907,11.303883
1,-65.740471,-52.323215,962241.801463,-3786196.675469,-5024865.139510,1.219907,11.303883
2,129.259529,-87.676785,-164167.703556,200863.042503,-6351492.226209,0.816621,21.473498
3,156.759529,-67.676785,-2232439.200436,958691.784045,-5877494.478996,0.392080,30.527765
4,157.384529,-52.676785,-3577355.109714,1490242.658669,-5048816.235565,0.260067,19.429806
5,157.384529,-52.676785,-1417756.770545,1061938.839703,-6106681.333163,0.260067,11.070373
6,157.384529,-52.676785,-3672293.333870,1051268.608932,-5090684.926652,0.260067,7.668906
7,157.384529,-52.676785,-2949370.665542,1148003.361607,-5518936.177677,0.260067,4.501566
8,157.384529,-52.676785,-3063373.550617,1423598.319403,-5392012.530643,0.260067,3.552508
9,151.224861,-45.508816,-3924535.900009,2155314.841649,-4527155.901959,0.224227,5.750953
10,152.764168,-31.065456,-4861986.862391,2502566.820508,-3272111.973454,0.153925,9.361260
11,152.764168,-31.065456,-4871538.729906,3211639.038649,-2568076.629054,0.153925,9.361260
12,148.143806,-9.454128,-5265866.363870,3471766.729434,944513.873096,0.130306,9.361260
13,148.143806,-9.454128,-5508700.592726,2650747.149414,-1812799.301564,0.130306,9.361260
14,149.683113,4.989231,-4988648.299200,3100018.024422,2478408.875879,0.110956,9.361260
15,149.683113,4.989231,-5535684.481495,2992076.298650,-1037809.984118,0.110956,6.948439
16,149.683113,4.989231,-5624492.528079,3003605.306105,154626.711878,0.110956,6.205886
17,151.199207,-3.116695,-5580949.671968,3068253.595836,-344459.813058,0.108121,3.442737
18,151.168971,1.167400,-5586387.198750,3075083.224414,129075.697582,0.107574,3.385806
19,150.433601,2.007292,-5544223.030540,3145257.778803,221910.347064,0.107202,2.271612
20,151.000247,-0.764675,-5577964.149774,3091884.619833,-84550.887508,0.107179,1.202426
21,150.490900,0.348263,-5550647.135534,3141568.884579,38508.659909,0.106811,1.167077
22,150.490900,0.348263,-5555471.759858,3131677.776344,99462.300381,0.106811,0.726481
23,150.770245,-0.070386,-5565995.748388,3114524.351864,-7782.872466,0.106785,0.413703
24,150.770245,-0.070386,-5560302.047331,3123926.350522,-68738.964973,0.106785,0.413703
25,150.770245,-0.070386,-5557043.489655,3130479.073474,123.655884,0.106785,0.286345
26,150.696331,0.258882,-5561920.986285,3121672.882229,28625.633991,0.106781,0.156568
27,150.669595,0.047683,-5560518.172550,3124298.522302,5272.541108,0.106780,0.142701
28,150.595680,0.376952,-5551405.115907,3139759.951981,66411.963567,0.106777,0.142701
29,150.568944,0.165752,-5551523.715145,3140229.477712,13179.062660,0.106771,0.142701
30,150.625953,0.159518,-5558117.342092,3128522.013345,17638.524353,0.106757,0.103711
31,150.625953,0.159518,-5556676.011236,3131126.062572,-5714.640289,0.106757,0.103711
32,150.625953,0.159518,-5559788.161773,3125595.287095,-6404.051092,0.106757,0.103711
33,150.625953,0.159518,-5557822.026783,3129096.659898,-48.696894,0.106757,0.093345
34,150.625953,0.159518,-5559108.931100,3126776.128414,14460.856744,0.106757,0.046672
35,150.625953,0.159518,-5558825.949920,3127285.459757,13044.373979,0.106757,0.045284
36,150.625953,0.159518,-5558719.105896,3127485.081595,10479.351371,0.106757,0.027367
37,150.625953,0.159518,-5558472.043309,3127903.960837,15341.450154,0.106757,0.013683
38,150.625953,0.159518,-5558357.063341,3128108.608335,15274.464066,0.106757,0.010290
39,150.625953,0.159518,-5558354.698166,3128109.678261,15898.972382,0.106757,0.009269
40,150.625953,0.159518,-5558236.075983,3128315.877338,16768.748523,0.106757,0.004634
41,150.625953,0.159518,-5558207.022666,3128367.165771,16830.065513,0.106757,0.003698
42,150.625953,0.159518,-5558199.139169,3128380.239087,17001.521756,0.106757,0.003229
43,150.625953,0.159518,-5558158.248059,3128451.130410,17320.023076,0.106757,0.001614
44,150.625953,0.159518,-5558149.996616,3128465.585170,17356.784347,0.106757,0.001325
45,150.625953,0.159518,-5558145.960008,3128472.465569,17408.838717,0.106757,0.001137
46,150.625953,0.159518,-5558131.652012,3128497.240001,17523.681538,0.106757,0.000569
47,150.625953,0.159518,-5558129.084167,3128501.713509,17539.378651,0.106757,0.000473
48,150.625953,0.159518,-5558127.432738,3128504.551808,17556.316520,0.106757,0.000403
49,150.625953,0.159518,-5558122.387538,3128513.282646,17597.420437,0.106757,0.000201
50,150.625953,0.159518,-5558121.539092,3128514.755779,17603.461949,0.106757,0.000169
51,150.625953,0.159518,-5558120.914086,3128515.833616,17609.206794,0.106757,0.000143
52,150.625953,0.159518,-5558119.128105,3128518.923490,17623.865574,0.106757,0.000071
53,150.625953,0.159518,-5558118.837860,3128519.426498,17626.094057,0.106757,0.000060
54,150.625953,0.159518,-5558118.609043,3128519.821707,17628.087389,0.106757,0.000051
55,150.625953,0.159518,-5558117.975570,3128520.917528,17633.305871,0.106757,0.000025
56,150.625953,0.159518,-5558117.874405,3128521.092680,17634.112159,0.106757,0.000021
57,150.625953,0.159518,-5558117.791910,3128521.235270,17634.812064,0.106757,0.000018
58,150.625953,0.159518,-5558117.700079,3128521.394142,17635.565160,0.106757,0.000017
59,150.625953,0.159518,-5558117.521086,3128521.703744,17637.044757,0.106757,0.000009
60,150.625953,0.159518,-5558117.385674,3128521.937980,17638.161103,0.106757,0.000004
61,150.625953,0.159518,-5558117.420110,3128521.878404,17637.878692,0.106757,0.000004
62,150.625953,0.159518,-5558117.414371,3128521.888333,17637.925760,0.106757,0.000004
63,150.625953,0.159518,-5558117.378231,3128521.950839,17638.225057,0.106757,0.000002
64,150.625953,0.159518,-5558117.384397,3128521.940177,17638.173767,0.106757,0.000001
65,150.625953,0.159518,-5558117.360162,3128521.982092,17638.374705,0.106757,0.000001
66,150.625953,0.159518,-5558117.343633,3128522.010680,17638.511531,0.106757,0.000000
67,150.625953,0.159518,-5558117.347765,3128522.003533,17638.477324,0.106757,0.000000
68,150.625953,0.159518,-5558117.342863,3128522.012013,17638.517942,0.106757,0.000000
69,150.625953,0.159518,-5558117.343125,3128522.011559,17638.515802,0.106757,0.000000
70,150.625953,0.159518,-5558117.342609,3128522.012452,17638.520077,0.106757,0.000000
71,150.625953,0.159518,-5558117.341899,3128522.013679,17638.525956,0.106757,0.000000
72,150.625953,0.159518,-5558117.342302,3128522.012982,17638.522616,0.106757,0.000000
73,150.625953,0.159518,-5558117.341689,3128522.014042,17638.527693,0.106757,0.000000
74,150.625953,0.159518,-5558117.341895,3128522.013686,17638.525990,0.106757,0.000000
75,150.625953,0.159518,-5558117.341891,3128522.013694,17638.526023,0.106757,0.000000
76,150.625953,0.159518,-5558117.341991,3128522.013520,17638.525188,0.106757,0.000000
77,150.625953,0.159518,-5558117.342043,3128522.013431,17638.524762,0.106757,0.000000
78,150.625953,0.159518,-5558117.342042,3128522.013433,17638.524771,0.106757,0.000000
79,150.625953,0.159518,-5558117.342067,3128522.013389,17638.524562,0.106757,0.000000
80,150.625953,0.159518,-5558117.342079,3128522.013367,17638.524458,0.106757,0.000000
81,150.625953,0.159518,-5558117.342086,3128522.013356,17638.524405,0.106757,0.000000
82,150.625953,0.159518,-5558117.342089,3128522.013351,17638.524379,0.106757,0.000000
83,150.625953,0.159518,-5558117.342094,3128522.013343,17638.524340,0.106757,0.000000
84,150.625953,0.159518,-5558117.342093,3128522.013344,17638.524347,0.106757,0.000000
85,150.625953,0.159518,-5558117.342094,3128522.013343,17638.524340,0.106757,0.000000
86,150.625953,0.159518,-5558117.342093,3128522.013344,17638.524347,0.106757,0.000000
87,150.625953,0.159518,-5558117.342092,3128522.013345,17638.524350,0.106757,0.000000
88,150.625953,0.159518,-5558117.342092,3128522.013345,17638.524352,0.106757,0.000000
89,150.625953,0.159518,-5558117.342092,3128522.013346,17638.524355,0.106757,0.000000
90,150.625953,0.159518,-5558117.342092,3128522.013346,17638.524355,0.106757,0.000000
91,150.625953,0.159518,-5558117.342092,3128522.013346,17638.524354,0.106757,0.000000
92,150.625953,0.159518,-5558117.342092,3128522.013346,17638.524354,0.106757,0.000000
93,150.625953,0.159518,-5558117.342092,3128522.013346,17638.524353,0.106757,0.000000
94,150.625953,0.159518,-5558117.342092,3128522.013346,17638.524353,0.106757,0.000000
