Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.280487,-46.799774,-3364355.985087,2795078.222943,-4626555.853735,0.504004,11.303883
1,162.780487,-56.799774,-3343759.760778,1036314.568697,-5313723.762820,0.305277,17.280368
2,162.780487,-56.799774,-1428017.265204,309257.365528,-6187707.023669,0.305277,17.280368
3,152.780487,-56.799774,-3113006.400280,1601208.410827,-5313723.762820,0.300368,11.303883
4,147.780487,-36.799774,-4523202.044079,4104197.005702,-1831647.627605,0.200515,11.303883
5,147.780487,-36.799774,-3625510.656265,1574123.571247,-4989056.858919,0.200515,9.223310
6,150.905487,-19.299774,-5262051.421233,2928160.235747,-2094696.354851,0.123911,13.765774
7,150.905487,-19.299774,-4361756.499876,2228495.693353,-4071583.572857,0.123911,9.320734
8,150.905487,-19.299774,-5154587.284650,2515015.277645,-2780906.358375,0.123911,8.683812
9,151.471893,11.872101,-5484631.690159,2981396.639103,1303560.001954,0.114499,16.562068
10,149.787323,7.438507,-5465674.901667,3182717.916700,820244.949628,0.111640,13.786818
11,150.767548,-4.822235,-5546283.075710,3103836.783039,-532598.465904,0.108368,7.094428
12,150.767548,-4.822235,-5535096.411739,3084001.748583,727123.981017,0.108368,5.611912
13,150.304214,4.161224,-5525974.879464,3151421.730740,459728.077583,0.107979,4.914779
14,150.705273,3.129807,-5554222.973193,3116212.507756,345907.454798,0.107186,4.019131
15,150.636146,-0.588360,-5558404.077632,3127381.468439,-65056.342028,0.106786,2.047300
16,150.636146,-0.588360,-5570518.742707,3106376.924653,-19298.185999,0.106786,1.666299
17,150.636146,-0.588360,-5561958.137856,3118014.350327,151934.850444,0.106786,0.849397
18,150.636146,-0.588360,-5550876.174276,3139594.566759,106185.005777,0.106786,0.849397
19,150.648455,0.780088,-5558855.171853,3126063.130071,86255.055095,0.106778,0.694446
20,150.648455,0.780088,-5562614.508389,3120345.920188,-37194.576579,0.106778,0.595537
21,150.608563,0.311985,-5557107.091480,3130174.799427,34497.378981,0.106767,0.568125
22,150.632327,-0.021162,-5558486.378086,3127915.482113,-2339.928030,0.106763,0.329060
23,150.632327,-0.021162,-5558422.560323,3127608.424019,51167.692627,0.106763,0.202519
24,150.632327,-0.021162,-5557455.346746,3129747.513193,-1465.905394,0.106763,0.155555
25,150.632327,-0.021162,-5557561.840934,3129516.030164,16297.297031,0.106763,0.078114
26,150.632327,-0.021162,-5558415.821426,3128021.479378,-11221.532358,0.106763,0.039057
27,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731826,0.106763,0.019528
28,150.631757,-0.061323,-5558469.756387,3127942.554033,-4560.330202,0.106763,0.009764
29,150.631757,-0.061323,-5558461.191169,3127955.946845,-5670.531100,0.106763,0.004882
30,150.631757,-0.061323,-5558456.844968,3127962.607464,-6225.631486,0.106763,0.002441
31,150.631757,-0.061323,-5558454.655970,3127965.928826,-6503.181662,0.106763,0.001221
32,150.631757,-0.061323,-5558453.557496,3127967.587271,-6641.956746,0.106763,0.000610
33,150.631757,-0.061323,-5558453.007266,3127968.415934,-6711.344286,0.106763,0.000305
34,150.631757,-0.061323,-5558452.731902,3127968.830126,-6746.038056,0.106763,0.000153
35,150.631757,-0.061323,-5558452.594159,3127969.037187,-6763.384941,0.106763,0.000076
36,150.631757,-0.061323,-5558452.525271,3127969.140708,-6772.058384,0.106763,0.000038
37,150.631757,-0.061323,-5558452.490823,3127969.192467,-6776.395105,0.106763,0.000019
38,150.631757,-0.061323,-5558452.627775,3127968.934558,-6783.060225,0.106763,0.000010
39,150.631757,-0.061323,-5558452.624976,3127968.943111,-6781.420618,0.106763,0.000009
40,150.631757,-0.061323,-5558452.542074,3127969.089391,-6781.896026,0.106763,0.000004
41,150.631757,-0.061323,-5558452.454973,3127969.248501,-6779.912023,0.106763,0.000004
42,150.631757,-0.061323,-5558452.498174,3127969.170015,-6780.699073,0.106763,0.000003
43,150.631757,-0.061323,-5558452.455673,3127969.246363,-6780.321924,0.106763,0.000002
44,150.631757,-0.061323,-5558452.434773,3127969.283467,-6780.338301,0.106763,0.000002
45,150.631757,-0.061323,-5558452.435473,3127969.281329,-6780.748203,0.106763,0.000002
46,150.631757,-0.061323,-5558452.440348,3127969.273122,-6780.539158,0.106763,0.000001
47,150.631757,-0.061323,-5558452.441917,3127969.270001,-6780.691847,0.106763,0.000001
48,150.631757,-0.061323,-5558452.445139,3127969.264337,-6780.663670,0.106763,0.000001
49,150.631757,-0.061323,-5558452.445552,3127969.263701,-6780.618453,0.106763,0.000000
50,150.631757,-0.061323,-5558452.456787,3127969.243588,-6780.686609,0.106763,0.000000
51,150.631757,-0.061323,-5558452.456580,3127969.243906,-6780.709218,0.106763,0.000000
52,150.631757,-0.061323,-5558452.450756,3127969.254281,-6780.697748,0.106763,0.000000
53,150.631757,-0.061323,-5558452.453565,3127969.249252,-6780.714787,0.106763,0.000000
54,150.631757,-0.061323,-5558452.456270,3127969.244383,-6780.743130,0.106763,0.000000
55,150.631757,-0.061323,-5558452.459079,3127969.239355,-6780.760169,0.106763,0.000000
56,150.631757,-0.061323,-5558452.456998,3127969.243086,-6780.744564,0.106763,0.000000
57,150.631757,-0.061323,-5558452.457726,3127969.241790,-6780.745998,0.106763,0.000000
58,150.631757,-0.061323,-5558452.455853,3127969.245157,-6780.727925,0.106763,0.000000
59,150.631757,-0.061323,-5558452.455905,3127969.245066,-6780.727308,0.106763,0.000000
60,150.631757,-0.061323,-5558452.456113,3127969.244691,-6780.729875,0.106763,0.000000
61,150.631757,-0.061323,-5558452.456185,3127969.244563,-6780.730286,0.106763,0.000000
62,150.631757,-0.061323,-5558452.456279,3127969.244393,-6780.731056,0.106763,0.000000
63,150.631757,-0.061323,-5558452.456297,3127969.244361,-6780.731159,0.106763,0.000000
64,150.631757,-0.061323,-5558452.456335,3127969.244293,-6780.731492,0.106763,0.000000
65,150.631757,-0.061323,-5558452.456315,3127969.244329,-6780.731261,0.106763,0.000000
66,150.631757,-0.061323,-5558452.456348,3127969.244269,-6780.731569,0.106763,0.000000
67,150.631757,-0.061323,-5558452.456340,3127969.244285,-6780.731518,0.106763,0.000000
68,150.631757,-0.061323,-5558452.456356,3127969.244254,-6780.731672,0.106763,0.000000
69,150.631757,-0.061323,-5558452.456344,3127969.244277,-6780.731544,0.106763,0.000000
70,150.631757,-0.061323,-5558452.456367,3127969.244235,-6780.731762,0.106763,0.000000
71,150.631757,-0.061323,-5558452.456365,3127969.244238,-6780.731752,0.106763,0.000000
72,150.631757,-0.061323,-5558452.456369,3127969.244231,-6780.731789,0.106763,0.000000
73,150.631757,-0.061323,-5558452.456374,3127969.244223,-6780.731834,0.106763,0.000000
74,150.631757,-0.061323,-5558452.456371,3127969.244227,-6780.731810,0.106763,0.000000
75,150.631757,-0.061323,-5558452.456372,3127969.244226,-6780.731818,0.106763,0.000000
76,150.631757,-0.061323,-5558452.456374,3127969.244223,-6780.731832,0.106763,0.000000
77,150.631757,-0.061323,-5558452.456374,3127969.244224,-6780.731830,0.106763,0.000000
78,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731828,0.106763,0.000000
79,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731827,0.106763,0.000000
80,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731827,0.106763,0.000000
81,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731827,0.106763,0.000000
82,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731827,0.106763,0.000000
83,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731826,0.106763,0.000000
84,150.631757,-0.061323,-5558452.456373,3127969.244224,-6780.731826,0.106763,0.000000
