Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.089691,-89.959930,4419.327880,707.046124,-6356750.749273,0.804978,11.303883
1,9.089691,-89.959930,4229.411088,1463.712737,-6356750.749273,0.804978,11.303883
2,-155.910309,-70.040070,-3399145.292448,-2300502.552845,-4865652.694874,0.716614,11.303883
3,-165.910309,-70.040070,-3128132.040824,-641526.774672,-5502707.910470,0.601190,11.303883
4,-165.910309,-80.040070,-1073462.493788,-269429.824231,-6260318.352106,0.522515,6.666667
5,-175.910309,-80.040070,-550347.649127,56972.976710,-6332789.343559,0.513072,6.666667
6,-168.410309,-75.040070,-1617967.778733,-331817.722867,-6139921.742319,0.497708,4.859127
7,175.339691,-72.540070,-1913197.656639,155959.245813,-6062039.084543,0.428923,7.336174
8,175.339691,-72.540070,-2114852.781158,-116468.514243,-5996012.415916,0.428923,6.873422
9,154.558441,-64.727570,-2465666.997221,1172977.205134,-5744808.084560,0.370104,12.517999
10,154.558441,-64.727570,-2212653.726312,230582.679799,-5957551.982077,0.370104,10.039274
11,153.269379,-61.836945,-2790467.262466,2161839.953812,-5294473.927401,0.347905,10.039274
12,153.269379,-61.836945,-2454803.716438,704725.835118,-5824883.314427,0.347905,5.142852
13,162.693207,-63.575226,-2826264.315090,664945.608779,-5659930.251224,0.336758,5.142852
14,151.980316,-58.946320,-3024887.821297,2041899.984191,-5213267.936310,0.330060,5.142852
15,161.404144,-60.684601,-3084738.144470,799403.213728,-5506507.439865,0.312174,5.142852
16,161.404144,-60.684601,-3112758.791506,1747423.628465,-5267907.384176,0.312174,5.142852
17,160.115082,-57.793976,-3330547.006514,943550.836773,-5339071.648536,0.292179,5.142852
18,155.725433,-57.647491,-3118803.208452,1406527.315841,-5364830.551826,0.291307,2.804355
19,150.952484,-51.792999,-3455854.870454,1919359.921981,-4988590.665797,0.273857,4.670374
20,150.952484,-51.792999,-3262132.323979,1403072.771647,-5280397.373431,0.273857,3.547550
21,150.068390,-46.780182,-3791926.828339,2183239.257482,-4625064.625234,0.245146,4.868642
22,150.068390,-46.780182,-3464213.052760,1718239.117677,-5055223.446735,0.245146,3.027319
23,153.625710,-45.742050,-3994777.720818,1980791.150714,-4545284.762358,0.213367,3.522237
24,148.303692,-33.239647,-4543471.762358,2805700.937972,-3476218.843328,0.192450,6.538998
25,152.757322,-24.912182,-5146075.223308,2649570.843500,-2670254.923953,0.139527,8.872260
26,152.757322,-24.912182,-5250612.167910,3353349.798502,-1361709.167739,0.139527,8.872260
27,153.681557,10.496353,-5621962.398944,2780798.969950,1154273.844727,0.136076,14.918144
28,150.327372,-9.808846,-5461278.793481,3111601.501875,-1079420.726857,0.112084,14.576182
29,150.327372,-9.808846,-5469712.528806,2954004.605107,1422356.695693,0.112084,10.298555
30,149.625777,-2.876021,-5495797.234146,3221042.329680,-317883.058095,0.110121,9.570570
31,150.802305,3.314644,-5558489.544660,3106241.341098,366314.015158,0.107370,5.382238
32,150.802305,3.314644,-5519381.033915,3151940.403625,-529571.731536,0.107370,3.493664
33,150.991870,0.327917,-5577914.755709,3092923.372789,36259.044721,0.107195,3.362598
34,150.583897,-1.486743,-5553983.013792,3131565.456522,-164377.504059,0.106936,1.986536
35,150.795094,1.367615,-5565774.854887,3111231.845981,151209.004614,0.106930,1.191222
36,150.538309,-0.253305,-5553292.651585,3137002.156595,-28008.909453,0.106781,1.174201
