Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.178894,46.898849,-3749313.491871,2236911.746521,4634088.538419,0.258995,11.303883
1,149.178894,46.898849,-2998340.545132,1788867.001924,5319756.941059,0.258995,11.303883
2,159.178894,46.898849,-4080788.643652,1551866.575412,4634088.538419,0.250112,6.666667
3,159.178894,46.898849,-4773244.070402,1815197.643393,3808422.239062,0.250112,6.666667
4,154.178894,44.398849,-4108844.370653,1988160.589771,4439864.341779,0.207558,4.859127
5,154.178894,44.398849,-4448788.447043,1803852.772322,4185328.247658,0.207558,3.131937
6,149.803894,34.711349,-4536522.712560,2639906.524793,3611589.628822,0.178822,5.227050
7,149.803894,34.711349,-4405941.839903,2058256.913563,4113133.677778,0.178822,4.577559
8,148.788269,23.891037,-4990299.306669,3023629.341017,2567253.671050,0.149867,7.366133
9,148.788269,23.891037,-4631654.535488,2449425.930004,3624936.190679,0.149867,5.322482
10,151.766785,18.700607,-5324496.607706,2858945.411701,2031987.059223,0.123986,6.899467
11,151.766785,18.700607,-5384900.458490,3309323.543105,852617.737092,0.123986,6.899467
12,152.714050,-8.130447,-5611839.846740,2894743.987562,-896064.183404,0.121377,11.166826
13,150.333679,6.509445,-5506615.319325,3136629.407465,718260.663350,0.109338,11.012486
14,150.333679,6.509445,-5545101.052751,2992558.416600,985159.420492,0.109338,7.603801
15,150.333679,6.509445,-5623760.918139,3008894.225553,-22291.631749,0.109338,3.925688
16,150.540131,-2.637207,-5463679.664888,3156042.176250,-928666.573317,0.107173,3.925688
17,150.540131,-2.637207,-5585580.836448,3077768.811853,95893.055838,0.107173,3.783615
18,150.540131,-2.637207,-5549416.275484,3128472.275803,310838.603184,0.107173,2.271504
19,150.854192,0.477387,-5570365.133296,3106261.211926,52786.144314,0.106877,2.236576
20,150.642559,0.866163,-5558414.304795,3126568.080094,95771.766860,0.106811,1.573367
21,150.642559,0.866163,-5558325.502328,3126301.823945,-108657.887078,0.106811,0.802099
22,150.748799,0.209555,-5564796.782738,3116589.133374,23171.379240,0.106791,0.766900
23,150.669966,-0.222428,-5560498.737902,3124240.130911,-24594.800474,0.106776,0.449818
