Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.926849,65.482956,-3086342.162473,632027.975206,5527185.014263,0.347356,4.859127
1,152.176849,57.982956,-2997801.363386,1582109.675833,5384731.524764,0.317305,7.336174
2,152.176849,57.982956,-2946434.369382,929609.381712,5561164.724347,0.317305,5.482374
3,150.145599,47.670456,-3731855.752708,2141961.956190,4692280.507915,0.250128,7.884735
4,150.145599,47.670456,-3203829.263562,1371489.572782,5323917.825812,0.250128,5.417699
5,156.102631,40.990768,-4407948.942459,1953091.983460,4161649.417632,0.204680,7.202834
6,145.721771,19.057175,-4983262.037854,3396576.935467,2069332.435299,0.201154,12.941060
7,152.445404,-5.268997,-5630933.068658,2938101.227740,-581811.133185,0.117432,19.376836
8,152.445404,-5.268997,-5177894.014210,2684755.435209,2572456.912919,0.117432,13.171434
9,152.445404,-5.268997,-5307911.248984,3174138.775104,1554115.523908,0.117432,12.248993
10,149.877884,-5.275253,-5493608.137269,3187366.967777,-582500.029211,0.109822,9.287447
11,150.141079,4.462410,-5514807.967150,3165896.105503,492939.045393,0.108615,4.731617
12,151.227443,-2.837709,-5583865.490904,3066274.155195,-313651.973044,0.107954,4.178333
13,150.281072,-2.231452,-5535034.232684,3159551.629367,-246680.015056,0.107438,3.342695
14,150.447668,0.963915,-5547597.013447,3145371.723024,106579.248939,0.106974,1.717934
15,150.795907,-1.735739,-5564856.827290,3110615.140872,-191899.305965,0.106901,1.420419
16,150.792145,0.536858,-5566947.199851,3112263.307222,59361.793827,0.106868,1.196065
17,150.620847,0.182237,-5557831.979474,3129013.661125,20150.697726,0.106797,1.001615
18,150.620847,0.182237,-5564565.779194,3116153.318860,-76083.899897,0.106797,0.519803
19,150.632964,-0.647823,-5558168.578102,3127655.361571,-71631.047734,0.106779,0.405411
20,150.564757,-0.005141,-5554794.062853,3134468.724469,-568.513172,0.106771,0.356697
21,150.609854,-0.072123,-5557255.068765,3130093.235648,-7974.896552,0.106763,0.289861
22,150.609854,-0.072123,-5557175.741679,3130012.669746,-37951.902181,0.106763,0.147716
23,150.609854,-0.072123,-5558422.066619,3127842.849596,-34160.848624,0.106763,0.121005
24,150.609854,-0.072123,-5557828.726515,3128953.521879,-28562.166411,0.106763,0.113348
25,150.609854,-0.072123,-5557869.353553,3129012.276099,1414.964761,0.106763,0.113348
26,150.609854,-0.072123,-5557707.237205,3129259.763362,-15921.097651,0.106763,0.064257
27,150.609854,-0.072123,-5557638.244442,3129408.241695,-9600.536896,0.106763,0.044150
28,150.609854,-0.072123,-5557601.686133,3129481.320072,-6440.252622,0.106763,0.037474
29,150.609854,-0.072123,-5557563.753242,3129553.624517,-3279.966778,0.106763,0.018737
30,150.609854,-0.072123,-5557400.352698,3129841.745655,-4837.360611,0.106763,0.017805
31,150.609854,-0.072123,-5557409.796493,3129823.647299,-5627.432043,0.106763,0.008903
32,150.609854,-0.072123,-5557330.207877,3129963.042808,-6603.646596,0.106763,0.008782
33,150.609854,-0.072123,-5557332.528998,3129958.495785,-6801.164412,0.106763,0.004391
34,150.609854,-0.072123,-5557293.247168,3130027.018572,-7338.651064,0.106763,0.004376
35,150.609854,-0.072123,-5557293.822973,3130025.879295,-7388.030513,0.106763,0.002188
36,150.609854,-0.072123,-5557274.308469,3130059.845983,-7669.118679,0.106763,0.002186
37,150.609854,-0.072123,-5557274.380183,3130059.703426,-7675.291110,0.106763,0.002186
38,150.609854,-0.072123,-5557274.416038,3130059.632147,-7678.377325,0.106763,0.002185
39,150.609854,-0.072123,-5557274.451892,3130059.560867,-7681.463540,0.106763,0.001093
40,150.609854,-0.072123,-5557264.752887,3130076.416935,-7827.408494,0.106763,0.001093
41,150.609854,-0.072123,-5557264.766308,3130076.390192,-7828.565825,0.106763,0.001093
42,150.609854,-0.072123,-5557264.764071,3130076.394649,-7828.372936,0.106763,0.001093
43,150.609854,-0.072123,-5557264.761834,3130076.399106,-7828.180048,0.106763,0.000546
44,150.609854,-0.072123,-5557259.915118,3130084.818704,-7901.490078,0.106763,0.000546
45,150.609854,-0.072123,-5557259.915956,3130084.817032,-7901.562411,0.106763,0.000546
46,150.609854,-0.072123,-5557259.915676,3130084.817589,-7901.538300,0.106763,0.000273
47,150.609854,-0.072123,-5557257.492385,3130089.026533,-7938.223454,0.106763,0.000273
48,150.609854,-0.072123,-5557257.492315,3130089.026672,-7938.217426,0.106763,0.000137
49,150.609854,-0.072123,-5557256.280546,3130091.131208,-7956.555482,0.106763,0.000137
50,150.609854,-0.072123,-5557256.280564,3130091.131173,-7956.556989,0.106763,0.000068
51,150.609854,-0.072123,-5557255.674675,3130092.183405,-7965.727147,0.106763,0.000068
52,150.609854,-0.072123,-5557255.674670,3130092.183414,-7965.726770,0.106763,0.000034
53,150.609854,-0.072123,-5557255.371718,3130092.709534,-7970.311567,0.106763,0.000034
54,150.609854,-0.072123,-5557255.371719,3130092.709533,-7970.311614,0.106763,0.000034
55,150.609854,-0.072123,-5557255.371719,3130092.709532,-7970.311661,0.106763,0.000017
