Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.157715,48.672989,-452640.816916,-4195465.675304,4766622.455701,2.195385,6.666667
1,-101.157715,68.672989,-450189.067333,-2282460.477961,5918803.588657,1.031753,11.303883
2,-88.657715,78.672989,29440.045144,-1256425.823268,6232126.523793,0.678227,14.092945
3,-88.657715,78.672989,-68898.659470,-421536.404715,6342482.269691,0.678227,9.037922
4,-88.657715,78.672989,-210192.199041,-1582910.706877,6154314.109768,0.678227,6.446983
5,-95.767090,78.985489,-122846.789466,-1216352.866718,6238886.103515,0.655714,5.615467
6,-95.747559,82.501114,-83635.982067,-830944.862574,6302023.860147,0.653726,3.770077
7,-109.956543,84.883926,-194770.529518,-536393.135297,6331257.922077,0.649277,7.118561
8,-99.309570,81.339005,-155884.723403,-950935.264439,6283783.757736,0.636692,6.214105
9,-122.404053,84.332169,-338685.580107,-533599.647535,6325467.370748,0.619840,9.565468
10,-111.757080,80.787247,-481351.960813,-1153119.271133,6233567.896257,0.615445,9.565468
11,-152.622559,85.001114,-495167.389086,-256423.104804,6332411.705430,0.612870,17.407770
12,-151.761353,80.018204,-977155.473524,-524795.090698,6259895.605372,0.539419,19.189836
13,-151.761353,80.018204,-621617.381831,-690993.818038,6288895.173548,0.539419,9.760063
14,-151.761353,80.018204,-663586.439034,-426910.969790,6307921.049524,0.539419,8.549080
15,-167.032082,81.286972,-986183.511693,78668.494440,6279817.309118,0.533097,8.549080
16,176.300343,76.123322,-1531337.754810,99017.976617,6170029.499999,0.460521,13.226664
17,176.300343,76.123322,-1320808.585528,454027.402151,6202473.889577,0.460521,13.226664
18,176.300343,76.123322,-1218378.069341,-17362.708714,6239670.893483,0.460521,8.549080
19,176.300343,76.123322,-1355962.876269,-174250.989710,6209010.633194,0.460521,4.676712
20,176.300343,76.123322,-1679356.302689,-82330.507976,6131900.945012,0.460521,4.676712
21,164.014962,71.004856,-2001734.865475,573422.565743,6008458.144292,0.405938,8.086822
22,164.014962,71.004856,-1790846.949646,741477.310263,6056114.996052,0.405938,8.086822
23,164.014962,71.004856,-1738407.430105,352701.451635,6105972.884630,0.405938,4.676712
24,164.014962,71.004856,-1911853.434123,166007.852194,6062195.270653,0.405938,4.676712
25,171.516417,67.516640,-2419331.379894,360862.851040,5870687.244551,0.394715,5.055075
26,153.222256,62.692774,-2619189.072983,1321770.841827,5644350.316170,0.357461,8.245933
27,159.078085,53.304408,-3567738.010449,1363950.524350,5090859.409152,0.266891,9.644099
28,159.078085,53.304408,-2811622.939439,815080.591969,5647662.178641,0.266891,6.209362
29,159.078085,53.304408,-2918007.951182,1218297.687788,5520526.927981,0.266891,4.861680
30,152.583764,50.908686,-3788048.135651,2463842.948348,4486108.262060,0.252383,4.861680
31,152.814828,35.595855,-4618666.730508,2372161.517195,3691821.054842,0.168360,8.401542
32,152.814828,35.595855,-4445653.668261,2962584.137760,3472552.554069,0.168360,8.401542
33,152.814828,35.595855,-5066161.680393,3346665.587363,1946517.756042,0.168360,8.401542
34,153.045891,20.283024,-5676836.401214,2479136.127070,1514131.171218,0.134851,8.401542
35,153.045891,20.283024,-5077028.918146,2961908.749307,2467885.509505,0.134851,6.852992
36,148.550629,-6.397118,-5407543.682829,3307177.848784,-705917.250949,0.122008,13.376597
37,151.855555,-9.027464,-5149682.577995,2633768.410697,-2678861.743981,0.113872,13.376597
38,151.624492,6.285367,-5578306.239124,3013098.005454,693634.583880,0.111356,6.852992
39,150.145326,-3.884083,-5519078.921941,3167803.990159,-429157.395440,0.108473,6.407644
40,150.145326,-3.884083,-5585342.371229,3048993.026160,-432392.960499,0.108473,4.844087
41,151.191136,1.193310,-5587524.644139,3072893.497995,131940.022692,0.107749,2.460478
42,151.191136,1.193310,-5520499.344626,3191601.663838,135182.236182,0.107749,2.460478
43,150.362004,-1.338055,-5542165.835633,3153251.547984,-147941.243401,0.107104,1.304279
44,150.371400,0.575133,-5543907.054569,3153038.967318,63593.835636,0.107049,1.145510
45,150.778919,0.405924,-5566332.577860,3113606.435260,44884.432308,0.106767,0.886338
46,150.778919,0.405924,-5559521.735112,3122188.694027,155321.721647,0.106767,0.469826
47,150.778919,0.405924,-5553573.411561,3135555.656074,81850.652873,0.106767,0.425545
48,150.648046,-0.258643,-5557425.470000,3127462.389253,-120560.287174,0.106762,0.425545
49,150.648046,-0.258643,-5558339.073023,3127852.286103,44997.449462,0.106762,0.320343
50,150.648046,-0.258643,-5560647.807030,3123958.518108,26570.211810,0.106762,0.288101
51,150.648046,-0.258643,-5562907.065860,3120036.829282,8142.753883,0.106762,0.144050
52,150.648046,-0.258643,-5558018.486637,3128636.558143,-26281.645226,0.106762,0.113957
53,150.648046,-0.258643,-5559349.245887,3126349.911211,-14227.490066,0.106762,0.058052
54,150.648046,-0.258643,-5558653.651188,3127497.901773,-27440.419518,0.106762,0.029026
55,150.648046,-0.258643,-5559623.776641,3125788.862805,-25585.665613,0.106762,0.014513
56,150.648046,-0.258643,-5559460.699986,3126073.824416,-26194.201153,0.106762,0.013588
57,150.648046,-0.258643,-5559374.650157,3126216.475613,-27396.697515,0.106762,0.006794
58,150.648046,-0.258643,-5559333.843754,3126287.694935,-27548.831244,0.106762,0.006673
59,150.648046,-0.258643,-5559311.139829,3126323.364505,-28074.012172,0.106762,0.003337
60,150.648046,-0.258643,-5559300.934726,3126341.167352,-28112.045588,0.106762,0.003321
61,150.648046,-0.258643,-5559294.670316,3126350.092263,-28355.619270,0.106762,0.001661
62,150.648046,-0.258643,-5559292.118674,3126354.542768,-28365.127622,0.106762,0.001659
63,150.648046,-0.258643,-5559290.259144,3126356.778200,-28482.160271,0.106762,0.000829
64,150.648046,-0.258643,-5559289.621193,3126357.890803,-28484.537359,0.106762,0.000829
65,150.648046,-0.258643,-5559289.009687,3126358.451814,-28541.865136,0.106762,0.000415
66,150.648046,-0.258643,-5559288.531208,3126359.286258,-28543.647952,0.106762,0.000415
67,150.648046,-0.258643,-5559288.464522,3126359.149444,-28571.420432,0.106762,0.000207
68,150.648046,-0.258643,-5559288.504396,3126359.079907,-28571.271864,0.106762,0.000207
69,150.648046,-0.258643,-5559288.451076,3126359.046247,-28585.232387,0.106762,0.000104
70,150.648046,-0.258643,-5559288.424406,3126359.029411,-28592.212649,0.106762,0.000052
71,150.648046,-0.258643,-5559288.429390,3126359.020718,-28592.194078,0.106762,0.000052
72,150.648046,-0.258643,-5559288.413560,3126359.016645,-28595.693494,0.106762,0.000026
73,150.648046,-0.258643,-5559288.417299,3126359.010126,-28595.679566,0.106762,0.000026
74,150.648046,-0.258643,-5559288.407514,3126359.011348,-28597.436239,0.106762,0.000013
75,150.648046,-0.258643,-5559288.401998,3126359.013046,-28598.316896,0.106762,0.000006
76,150.648046,-0.258643,-5559288.402622,3126359.011960,-28598.314575,0.106762,0.000006
77,150.648046,-0.258643,-5559288.400175,3126359.012265,-28598.753743,0.106762,0.000003
78,150.648046,-0.258643,-5559288.400631,3126359.012460,-28598.644531,0.106762,0.000002
79,150.648046,-0.258643,-5559288.397957,3126359.012668,-28599.138305,0.106762,0.000001
80,150.648046,-0.258643,-5559288.398341,3126359.012494,-28599.083119,0.106762,0.000001
81,150.648046,-0.258643,-5559288.398035,3126359.012533,-28599.138015,0.106762,0.000000
82,150.648046,-0.258643,-5559288.397882,3126359.012552,-28599.165463,0.106762,0.000000
83,150.648046,-0.258643,-5559288.397858,3126359.012562,-28599.168912,0.106762,0.000000
84,150.648046,-0.258643,-5559288.397717,3126359.012576,-28599.194635,0.106762,0.000000
85,150.648046,-0.258643,-5559288.397688,3126359.012577,-28599.200204,0.106762,0.000000
86,150.648046,-0.258643,-5559288.397758,3126359.012570,-28599.187342,0.106762,0.000000
87,150.648046,-0.258643,-5559288.397723,3126359.012573,-28599.193773,0.106762,0.000000
88,150.648046,-0.258643,-5559288.397750,3126359.012568,-28599.189264,0.106762,0.000000
89,150.648046,-0.258643,-5559288.397741,3126359.012570,-28599.190607,0.106762,0.000000
90,150.648046,-0.258643,-5559288.397725,3126359.012572,-28599.193582,0.106762,0.000000
91,150.648046,-0.258643,-5559288.397734,3126359.012570,-28599.191999,0.106762,0.000000
92,150.648046,-0.258643,-5559288.397731,3126359.012570,-28599.192575,0.106762,0.000000
93,150.648046,-0.258643,-5559288.397732,3126359.012570,-28599.192455,0.106762,0.000000
94,150.648046,-0.258643,-5559288.397731,3126359.012570,-28599.192641,0.106762,0.000000
95,150.648046,-0.258643,-5559288.397730,3126359.012571,-28599.192734,0.106762,0.000000
96,150.648046,-0.258643,-5559288.397729,3126359.012571,-28599.192822,0.106762,0.000000
97,150.648046,-0.258643,-5559288.397729,3126359.012571,-28599.192867,0.106762,0.000000
98,150.648046,-0.258643,-5559288.397729,3126359.012571,-28599.192889,0.106762,0.000000
99,150.648046,-0.258643,-5559288.397729,3126359.012571,-28599.192895,0.106762,0.000000
