Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.904236,29.597717,-4541308.211359,3191183.322960,3131677.403007,0.260466,11.303883
1,144.904236,29.597717,-4026567.633668,2829474.434084,4043669.106970,0.260466,11.303883
2,154.904236,29.597717,-5026458.703997,2354112.182608,3131677.403007,0.168063,6.666667
3,154.904236,19.597717,-5906541.822975,2160992.232452,1056402.701149,0.163292,6.666667
4,149.904236,27.097717,-4915968.582995,2849201.776127,2887858.748276,0.149081,4.859127
5,147.404236,10.847717,-5278136.214003,3374959.156044,1192466.763895,0.145245,7.336174
6,151.779236,19.285217,-5306560.781080,2847829.426022,2093175.460366,0.124194,6.873422
7,148.966736,-8.996033,-5398437.449540,3247975.661724,-990728.865310,0.119376,11.992067
8,151.857361,2.293030,-5619615.488481,3005971.770002,253483.787480,0.111574,11.701275
9,151.095642,7.966858,-5530063.195829,3053307.709726,878150.058022,0.110108,7.155752
10,150.221619,-1.933044,-5532793.290888,3165888.858211,-213705.255306,0.107698,4.110689
11,150.221619,-1.933044,-5517380.858521,3177856.498752,373401.189823,0.107698,4.070742
12,150.618042,4.344879,-5541840.872362,3120368.111335,479980.760420,0.107518,2.770027
13,150.780396,-0.967010,-5577704.776686,3073857.878967,-347026.132333,0.106868,2.770027
14,150.780396,-0.967010,-5549064.334428,3144572.026493,-13496.139172,0.106868,2.334219
15,150.780396,-0.967010,-5554735.608767,3127477.581199,210072.533686,0.106868,1.210036
16,150.619816,0.677820,-5557417.280588,3128911.909242,74947.765261,0.106785,0.684170
17,150.619816,0.677820,-5555627.157907,3132957.017350,-14742.313338,0.106785,0.677074
18,150.690217,-0.347381,-5561542.732931,3122240.966807,-38411.224162,0.106765,0.443900
19,150.690217,-0.347381,-5557684.507446,3129340.405921,1763.342694,0.106765,0.425748
20,150.690217,-0.347381,-5558679.710191,3127443.758645,28312.618830,0.106765,0.249949
21,150.690217,-0.347381,-5558937.701266,3127113.766163,-1643.014520,0.106765,0.247973
