Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.724091,75.349106,426367.563615,1561115.937314,6148736.410169,2.035103,8.819171
1,-117.775909,82.150894,-407251.781240,-773209.581704,6296801.208505,0.600307,13.642255
2,-117.775909,82.150894,-314664.833930,-1387702.911127,6196541.050592,0.600307,13.642255
3,-117.775909,82.150894,73327.072796,228717.445254,6352243.512668,0.600307,8.819171
4,-117.775909,82.150894,-149125.781088,-432457.334812,6340381.927863,0.600307,7.120003
5,-117.775909,82.150894,-324891.962122,-994689.563260,6270619.424173,0.600307,4.899157
6,-117.775909,82.150894,-508981.040274,-1097243.620971,6241401.175594,0.600307,4.246948
7,-117.775909,82.150894,-439775.178643,-992001.381662,6264081.214373,0.600307,4.067588
8,-131.350128,82.404800,-558789.018668,-634934.987836,6300611.196938,0.583861,7.541333
9,-131.350128,82.404800,-478932.091328,-572996.152400,6313028.821827,0.583861,6.103967
10,-143.464386,83.552261,-586808.126448,-257485.417613,6324587.454069,0.583493,6.103967
11,-152.441437,82.338882,-756307.754803,-394691.944508,6299634.028306,0.556867,8.660121
12,-152.441437,82.338882,-699724.810160,-193318.579820,6315444.636116,0.556867,8.660121
13,-173.532745,82.272964,-920735.167411,138704.482805,6288649.439881,0.553963,8.660121
14,-159.849884,79.945084,-1048822.830521,-384855.234256,6258475.265289,0.523792,8.807211
15,179.058807,79.879166,-1215357.652156,330001.981247,6231606.671728,0.514530,8.807211
16,-167.258331,77.551285,-1573016.857603,-447458.692860,6144233.350555,0.496950,8.807211
17,171.650360,77.485367,-1403474.939875,584196.374168,6173551.941079,0.484332,8.807211
18,-174.666779,75.157486,-1871571.306135,-278720.750115,6070568.718289,0.469691,8.807211
19,164.241913,75.091568,-1539969.908714,889387.506934,6104666.544621,0.464410,8.807211
20,-178.938019,70.402847,-2145272.346455,-39767.324120,5986262.984748,0.458955,9.372516
21,159.970673,70.336929,-2022566.841514,1298993.392665,5888023.498922,0.410960,9.372516
22,159.970673,70.336929,-2633149.330944,147642.755322,5787882.812225,0.410960,9.372516
23,155.699432,65.582291,-2305606.218267,1736253.579056,5668656.833851,0.373188,9.372516
24,167.312897,66.803909,-2457837.616100,553316.325619,5839834.359462,0.368978,5.202622
25,164.577148,57.905441,-3274662.555385,903397.639915,5380149.432615,0.327573,6.331402
26,164.577148,57.905441,-2650976.551742,922014.720515,5708173.881995,0.327573,4.566732
27,153.473270,49.203068,-3735807.813837,1864781.637916,4805344.630836,0.234979,7.615131
28,155.431173,32.725798,-4884701.017640,2233176.799970,3428415.475726,0.180885,11.508569
29,149.389759,32.493928,-4634462.442744,2741931.692111,3406755.285946,0.172282,8.217574
30,150.284857,-0.576546,-5539136.838368,3161408.421121,-63750.149779,0.107180,15.869400
31,150.284857,-0.576546,-5163734.728525,2672712.016497,2612867.136605,0.107180,14.133883
32,150.284857,-0.576546,-5643785.505622,2810280.203803,-961463.396428,0.107180,14.133883
33,150.284857,-0.576546,-5563050.731050,2924300.694667,1083353.020016,0.107180,7.717755
34,150.284857,-0.576546,-5425234.672435,3113102.974288,1243235.062189,0.107180,5.381427
35,150.284857,-0.576546,-5542704.472970,3041518.664986,838738.226888,0.107180,4.991938
36,150.284857,-0.576546,-5583148.403433,3046885.727775,-473352.709364,0.107180,4.991938
37,150.284857,-0.576546,-5574833.953758,3085369.392688,286099.749129,0.107180,2.845688
38,150.284857,-0.576546,-5577221.600178,3089037.893920,-181257.501566,0.107180,1.829579
39,150.844982,0.740129,-5569596.159962,3107006.239762,81837.004993,0.106899,1.022499
40,150.792153,-0.778833,-5566679.512617,3112112.594918,-86116.264134,0.106831,0.719234
41,150.792153,-0.778833,-5554005.690361,3135691.258751,-32945.363428,0.106831,0.646590
