Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.618500,-77.831360,-662962.245815,-445181.492863,-6306731.604139,0.532409,4.859127
1,-153.618500,-77.831360,-730195.314599,-323295.999821,-6306731.604139,0.532409,4.859127
2,-172.368500,-75.331360,-1605858.645858,-215165.947851,-6148235.102956,0.480649,8.878032
3,-172.368500,-75.331360,-1770909.437624,-427413.989652,-6091938.472928,0.480649,8.026919
4,159.037750,-67.518860,-2283990.894554,875015.811842,-5870781.930569,0.378192,15.438294
5,159.037750,-67.518860,-2007749.280528,1018578.319639,-5947576.975348,0.378192,15.438294
6,159.037750,-67.518860,-1968128.758934,281849.953074,-6040015.932225,0.378192,8.026919
7,159.037750,-67.518860,-2178787.651908,321118.541942,-5965780.463246,0.378192,6.246635
8,152.279938,-62.284485,-2632824.606280,1383440.034218,-5623330.377705,0.361372,8.615719
9,152.279938,-62.284485,-2360316.403891,693006.860878,-5864934.611651,0.361372,5.262223
10,155.800446,-59.462219,-2963351.204026,1331755.138281,-5470277.616969,0.305818,5.768484
11,155.800446,-59.462219,-2602588.952264,1007451.936329,-5715943.494050,0.305818,3.296020
12,155.800446,-59.462219,-2925934.194015,930450.028407,-5571766.200355,0.305818,3.296020
13,159.562042,-52.896057,-3613185.161066,1346456.944449,-5063573.745078,0.268769,4.499667
14,148.325165,-45.926453,-3782197.449881,2333638.556841,-4559565.051617,0.266123,7.235742
15,150.229919,-29.309326,-4831543.977841,2763701.809548,-3103842.692406,0.153233,11.045473
16,150.229919,-29.309326,-4056529.095184,1941840.420911,-4507496.993776,0.153233,8.091368
17,150.229919,-29.309326,-5130579.687138,2249545.907754,-3038928.599789,0.153233,8.091368
18,150.992115,3.590187,-5567144.747758,3086920.349191,396727.811871,0.107936,15.591171
19,150.992115,3.590187,-5338521.179058,2665437.652352,-2245502.813151,0.107936,14.005035
20,150.992115,3.590187,-5691792.884618,2871396.407834,197346.256835,0.107936,11.129024
21,150.992115,3.590187,-5602425.709099,2880564.774896,-994554.196489,0.107936,5.656600
22,150.992115,3.590187,-5510253.302968,3111008.449708,-796923.077266,0.107936,5.656600
23,150.992115,3.590187,-5507725.849949,3210329.517769,197758.360611,0.107936,4.758884
24,150.464573,-2.268209,-5544986.080110,3141729.779215,-250741.372847,0.107090,2.501242
25,150.464573,-2.268209,-5535996.556378,3164634.116867,135429.006071,0.107090,2.426714
26,150.673625,1.534259,-5558759.657212,3122795.944167,169629.688953,0.106820,1.733039
27,150.673625,1.534259,-5562716.103288,3117719.911460,-128577.911928,0.106820,1.601145
28,150.673625,1.534259,-5554901.970090,3132148.025615,-115130.822782,0.106820,1.245253
29,150.679654,-0.458200,-5560891.927926,3123224.031858,-50664.621600,0.106772,1.103561
30,150.679654,-0.458200,-5558307.353622,3128109.917282,-27822.327723,0.106772,0.894820
31,150.679654,-0.458200,-5559935.064684,3124655.780489,65201.758454,0.106772,0.453672
32,150.659533,0.117383,-5559959.759119,3125269.502591,12979.542759,0.106766,0.238950
33,150.659533,0.117383,-5559403.198462,3126198.904501,-23332.555775,0.106766,0.236087
34,150.642176,0.158878,-5559003.122170,3126948.220268,17567.761480,0.106764,0.165610
35,150.642176,0.158878,-5559468.164771,3126168.416707,-4029.469665,0.106764,0.084318
36,150.642176,0.158878,-5558521.991680,3127853.024754,558.761953,0.106764,0.084318
37,150.643952,0.022762,-5559120.839612,3126787.601337,2516.901343,0.106763,0.068889
38,150.643952,0.022762,-5559065.876986,3126870.102495,10042.338354,0.106763,0.034445
39,150.643952,0.022762,-5558920.539541,3127144.077034,-1980.121389,0.106763,0.017612
40,150.643952,0.022762,-5559021.040201,3126966.036409,268.389994,0.106763,0.008806
41,150.643952,0.022762,-5559071.027565,3126876.868175,1392.645690,0.106763,0.004403
42,150.643952,0.022762,-5559095.955503,3126832.247081,1954.773524,0.106763,0.002201
43,150.643952,0.022762,-5559108.403036,3126809.927290,2235.837436,0.106763,0.001101
44,150.643952,0.022762,-5559114.622694,3126798.765084,2376.369390,0.106763,0.000550
45,150.643952,0.022762,-5559117.731495,3126793.183403,2446.635367,0.106763,0.000275
46,150.643952,0.022762,-5559119.285639,3126790.392418,2481.768355,0.106763,0.000138
47,150.643952,0.022762,-5559120.062647,3126788.996890,2499.334849,0.106763,0.000069
48,150.643952,0.022762,-5559120.451135,3126788.299116,2508.118096,0.106763,0.000034
49,150.643952,0.022762,-5559120.645375,3126787.950227,2512.509720,0.106763,0.000017
50,150.643952,0.022762,-5559120.669437,3126787.905864,2514.466501,0.106763,0.000009
51,150.643952,0.022762,-5559120.754525,3126787.753600,2515.683922,0.106763,0.000005
52,150.643952,0.022762,-5559120.797068,3126787.677469,2516.292633,0.106763,0.000002
53,150.643952,0.022762,-5559120.809099,3126787.655287,2517.271023,0.106763,0.000002
54,150.643952,0.022762,-5559120.824355,3126787.628312,2517.086183,0.106763,0.000001
55,150.643952,0.022762,-5559120.817534,3126787.640601,2516.887795,0.106763,0.000001
56,150.643952,0.022762,-5559120.832790,3126787.613626,2516.702955,0.106763,0.000001
57,150.643952,0.022762,-5559120.836201,3126787.607482,2516.802149,0.106763,0.000000
