Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.146088,-10.572258,5959799.156337,-2186414.327879,-615196.972123,2.509618,3.333333
1,-15.146088,-10.572258,6018202.098131,-1914415.580143,-889692.874924,2.509618,1.666667
2,-15.146088,-10.572258,6038478.000283,-1776772.687552,-1026350.085910,2.509618,0.833333
3,-15.146088,-10.572258,6046365.736315,-1707654.113380,-1094503.042770,2.509618,0.416667
4,-15.146088,-10.572258,6049745.276068,-1673034.851289,-1128532.122517,2.509618,0.208333
5,-15.146088,-10.572258,6051293.778390,-1655712.019153,-1145534.377524,2.509618,0.104167
6,-15.146088,-10.572258,6052032.691752,-1647047.527125,-1154032.379452,2.509618,0.052083
7,-15.146088,-10.572258,6052393.311511,-1642714.540173,-1158280.592231,2.509618,0.026042
8,-15.146088,-10.572258,6052571.411860,-1640547.864970,-1160404.500724,2.509618,0.013021
9,-15.146088,-10.572258,6052659.909615,-1639464.482375,-1161466.405391,2.509618,0.006510
10,-15.146088,-10.572258,6052704.020383,-1638922.779884,-1161997.345316,2.509618,0.003255
11,-15.146088,-10.572258,6052726.041239,-1638651.925847,-1162262.812175,2.509618,0.001628
12,-15.146088,-10.572258,6052737.043035,-1638516.498132,-1162395.544829,2.509618,0.000814
13,-15.146088,-10.572258,6052742.541775,-1638448.784100,-1162461.910961,2.509618,0.000407
14,-15.146088,-10.572258,6052745.290606,-1638414.927040,-1162495.093979,2.509618,0.000203
15,-15.146088,-10.572258,6052746.664886,-1638397.998500,-1162511.685476,2.509618,0.000102
16,-15.146088,-10.572258,6052747.351993,-1638389.534227,-1162519.981221,2.509618,0.000051
17,-15.146088,-10.572258,6052747.695537,-1638385.302090,-1162524.129093,2.509618,0.000025
18,-15.146088,-10.572258,6052747.867308,-1638383.186021,-1162526.203029,2.509618,0.000013
19,-15.146088,-10.572258,6052747.953192,-1638382.127986,-1162527.239997,2.509618,0.000006
20,-15.146088,-10.572258,6052747.996134,-1638381.598969,-1162527.758480,2.509618,0.000003
21,-15.146088,-10.572258,6052748.017605,-1638381.334461,-1162528.017722,2.509618,0.000002
22,-15.146088,-10.572258,6052748.028341,-1638381.202206,-1162528.147343,2.509618,0.000001
23,-15.146088,-10.572258,6052748.033709,-1638381.136079,-1162528.212154,2.509618,0.000000
24,-15.146088,-10.572258,6052748.036393,-1638381.103016,-1162528.244559,2.509618,0.000000
25,-15.146088,-10.572258,6052748.037735,-1638381.086484,-1162528.260762,2.509618,0.000000
26,-15.146088,-10.572258,6052748.038406,-1638381.078218,-1162528.268863,2.509618,0.000000
27,-15.146088,-10.572258,6052748.038741,-1638381.074085,-1162528.272914,2.509618,0.000000
28,-15.146088,-10.572258,6052748.038909,-1638381.072018,-1162528.274939,2.509618,0.000000
29,-15.146088,-10.572258,6052748.038859,-1638381.071477,-1162528.275952,2.509618,0.000000
30,-15.146088,-10.572258,6052748.038756,-1638381.071317,-1162528.276711,2.509618,0.000000
31,-15.146088,-10.572258,6052748.038888,-1638381.071056,-1162528.276395,2.509618,0.000000
32,-15.146088,-10.572258,6052748.038982,-1638381.070504,-1162528.276680,2.509618,0.000000
33,-15.146088,-10.572258,6052748.038973,-1638381.070431,-1162528.276830,2.509618,0.000000
34,-15.146088,-10.572258,6052748.039029,-1638381.070228,-1162528.276822,2.509618,0.000000
35,-15.146088,-10.572258,6052748.039053,-1638381.070090,-1162528.276893,2.509618,0.000000
36,-15.146088,-10.572258,6052748.039075,-1638381.069943,-1162528.276983,2.509618,0.000000
37,-15.146088,-10.572258,6052748.039067,-1638381.070001,-1162528.276942,2.509618,0.000000
38,-15.146088,-10.572258,6052748.039073,-1638381.069962,-1162528.276970,2.509618,0.000000
39,-15.146088,-10.572258,6052748.039075,-1638381.069957,-1162528.276967,2.509618,0.000000
40,-15.146088,-10.572258,6052748.039076,-1638381.069955,-1162528.276966,2.509618,0.000000
41,-15.146088,-10.572258,6052748.039076,-1638381.069953,-1162528.276965,2.509618,0.000000
42,-15.146088,-10.572258,6052748.039077,-1638381.069951,-1162528.276965,2.509618,0.000000
43,-15.146088,-10.572258,6052748.039077,-1638381.069950,-1162528.276966,2.509618,0.000000
44,-15.146088,-10.572258,6052748.039077,-1638381.069948,-1162528.276966,2.509618,0.000000
45,-15.146088,-10.572258,6052748.039077,-1638381.069948,-1162528.276966,2.509618,0.000000
46,-15.146088,-10.572258,6052748.039077,-1638381.069950,-1162528.276965,2.509618,0.000000
47,-15.146088,-10.572258,6052748.039077,-1638381.069950,-1162528.276965,2.509618,0.000000
48,-15.146088,-10.572258,6052748.039077,-1638381.069951,-1162528.276965,2.509618,0.000000
49,-15.146088,-10.572258,6052748.039077,-1638381.069951,-1162528.276965,2.509618,0.000000
50,-15.146088,-10.572258,6052748.039077,-1638381.069951,-1162528.276965,2.509618,0.000000
51,-15.146088,-10.572258,6052748.039077,-1638381.069952,-1162528.276964,2.509618,0.000000
52,-15.146088,-10.572258,6052748.039076,-1638381.069952,-1162528.276964,2.509618,0.000000
