Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.090607,68.991486,2291777.587796,-83659.442663,5931632.485604,1.810926,6.666667
1,-17.090607,88.991486,107665.048527,-33102.773170,6355760.958667,0.848803,11.303883
2,140.409393,81.008514,-770691.237176,637358.446511,6278121.125732,0.732518,17.280368
3,140.409393,81.008514,-2207139.286764,2175821.355149,5555802.510721,0.732518,17.280368
4,150.409393,81.008514,-869658.838306,493846.410692,6278121.125732,0.639476,11.303883
5,140.409393,71.008514,-1604319.663964,1326765.686967,6008590.987177,0.627386,6.666667
6,155.409393,66.008514,-2364765.972912,1082205.473805,5804333.657042,0.378710,8.819171
7,155.409393,66.008514,-2942268.577264,2029023.289324,5264972.298238,0.378710,8.819171
8,160.409393,51.008514,-4752603.648272,803041.308569,4163136.776703,0.273116,8.819171
9,160.409393,51.008514,-3098081.217252,879040.581991,5486976.090546,0.273116,7.120003
10,160.409393,51.008514,-2918829.956841,1129392.103552,5538842.589481,0.273116,4.899157
11,150.565643,48.039764,-3720942.585515,2099584.014773,4719833.705373,0.247967,6.918267
12,148.768768,27.180389,-4854969.447971,2943892.277347,2896010.733975,0.160930,11.772562
13,148.768768,27.180389,-4144509.297563,1929244.657656,4432748.941561,0.160930,9.457330
14,154.579315,11.154999,-5652483.568737,2686497.711657,1225831.938906,0.157349,13.835141
15,148.309784,-5.973907,-4473998.231437,3139070.682780,-3276864.207316,0.125361,13.835141
16,148.309784,-5.973907,-5323163.297123,2582455.389550,-2374340.832493,0.125361,13.835141
17,152.897186,-1.415802,-5676034.789068,2904925.490870,-156535.669612,0.123263,9.174679
18,152.361908,-12.847076,-5509828.337223,2885134.526352,-1408915.843254,0.120432,5.125549
19,150.469666,-6.552673,-5513571.195858,3123283.129465,-723010.181505,0.109194,4.789351
20,150.469666,-6.552673,-5613381.470016,2965050.659110,-613609.905300,0.109194,3.336837
21,150.264244,0.736565,-5432521.961064,3236452.758772,830100.182744,0.107299,3.336837
22,150.264244,0.736565,-5577357.258095,3058358.812112,-467637.845809,0.107299,3.070915
23,150.264244,0.736565,-5573594.146735,3082338.182006,337790.198897,0.107299,3.070915
24,150.960996,-1.168259,-5575186.647215,3095339.712697,-129170.637641,0.107115,1.763148
25,150.834460,1.420222,-5567787.563452,3107338.160159,157024.279069,0.106941,1.136398
26,150.580986,0.431273,-5555525.344311,3132807.101943,47687.266455,0.106835,1.078138
27,150.580986,0.431273,-5569469.214253,3108289.446420,-13407.758362,0.106835,0.648752
28,150.580986,0.431273,-5554640.250677,3132320.789894,-122752.570169,0.106835,0.648752
29,150.707648,-0.230361,-5562549.215066,3120580.816067,-25471.914318,0.106762,0.634223
30,150.707648,-0.230361,-5557195.225430,3129708.506781,-55825.409346,0.106762,0.396592
31,150.707648,-0.230361,-5557843.120408,3129057.201547,3519.328972,0.106762,0.223316
32,150.707648,-0.230361,-5558738.856709,3127288.084491,-33401.070121,0.106762,0.148353
33,150.707648,-0.230361,-5559484.332568,3126063.001422,-22188.729526,0.106762,0.122650
34,150.707648,-0.230361,-5559443.981064,3126197.431788,-10155.520049,0.106762,0.065337
