Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.090576,16.643806,-5188889.954994,3230983.774038,1815101.259341,0.142902,11.303883
1,148.090576,16.643806,-4842628.056185,3015375.698645,2842995.197615,0.142902,11.303883
2,148.090576,16.643806,-5671113.501639,2280856.585730,1815101.259341,0.142902,6.666667
3,153.090576,19.143806,-5374937.987285,2727973.360955,2078394.046958,0.133129,4.859127
4,153.090576,9.143806,-5807895.434011,2635730.129113,43544.527889,0.126785,4.859127
5,150.590576,15.393806,-5358136.030907,3020315.696253,1682151.200084,0.118177,4.289846
6,149.340576,-1.481194,-5484739.298769,3251348.491691,-163764.027310,0.111942,7.138267
7,151.528076,8.050056,-5551823.117701,3010872.418542,887261.733073,0.111321,6.966328
8,150.278076,-8.824944,-5167547.579258,2968852.806237,-2264604.504213,0.110870,6.966328
9,150.121826,-0.934319,-5529666.620014,3176896.973002,-103307.109522,0.107691,6.922676
10,150.864014,1.585213,-5568971.738567,3104232.858537,175261.834459,0.107002,4.445971
11,150.864014,1.585213,-5536561.408825,3119648.509395,541237.728119,0.107002,2.409154
12,150.864014,1.585213,-5544681.216157,3144800.406512,-216921.823771,0.107002,1.520975
13,150.864014,1.585213,-5573903.521049,3100292.296984,20396.039897,0.107002,1.474406
14,150.664734,-0.538658,-5560010.942705,3124634.138853,-59560.874202,0.106823,0.888300
15,150.612244,0.862099,-5547849.381309,3143922.569758,132781.343375,0.106800,0.888300
16,150.612244,0.862099,-5552403.391168,3138108.417354,-60817.804626,0.106800,0.665491
17,150.616859,-0.191311,-5557611.349749,3129398.850788,-21154.023779,0.106757,0.600764
18,150.616859,-0.191311,-5555078.787613,3133941.526913,-11866.384082,0.106757,0.478478
19,150.616859,-0.191311,-5556771.170318,3130712.750450,39407.607066,0.106757,0.241640
20,150.616859,-0.191311,-5559366.610814,3126205.550554,30120.073481,0.106757,0.241640
21,150.616859,-0.191311,-5557673.950243,3129282.187106,21945.415631,0.106757,0.203984
22,150.616859,-0.191311,-5559352.547828,3126349.507242,-12979.327367,0.106757,0.203984
23,150.616859,-0.191311,-5558963.310656,3127061.818402,6526.741563,0.106757,0.105877
24,150.616859,-0.191311,-5558827.219911,3127294.019558,-10146.493782,0.106757,0.103487
25,150.616859,-0.191311,-5558600.883305,3127709.523104,-4561.768349,0.106757,0.063053
26,150.616859,-0.191311,-5558221.467789,3128347.666786,-15650.264567,0.106757,0.031527
27,150.616859,-0.191311,-5558014.465052,3128715.527629,-15630.027836,0.106757,0.023939
28,150.616859,-0.191311,-5558017.595739,3128702.658329,-17021.146434,0.106757,0.021484
29,150.616859,-0.191311,-5557814.777309,3129050.926480,-19087.586101,0.106757,0.010742
30,150.616859,-0.191311,-5557763.343113,3129141.240672,-19256.416537,0.106757,0.008611
31,150.616859,-0.191311,-5557751.116126,3129160.516734,-19646.403315,0.106757,0.007500
32,150.616859,-0.191311,-5557681.273292,3129279.706543,-20400.213689,0.106757,0.003750
33,150.616859,-0.191311,-5557665.335876,3129307.091615,-20539.917917,0.106757,0.003598
34,150.616859,-0.191311,-5557662.886894,3129311.532322,-20526.095652,0.106757,0.002684
35,150.616859,-0.191311,-5557638.349485,3129352.974969,-20846.970872,0.106757,0.001342
36,150.616859,-0.191311,-5557630.988731,3129365.554904,-20920.278537,0.106757,0.001201
37,150.616859,-0.191311,-5557624.851285,3129375.913820,-21000.497331,0.106757,0.000601
38,150.616859,-0.191311,-5557619.635597,3129384.792981,-21057.205859,0.106757,0.000582
39,150.616859,-0.191311,-5557618.100934,3129387.382540,-21077.260556,0.106757,0.000291
