Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.514191,83.739685,-123717.179037,-67133.278160,6355204.151069,0.587975,6.666667
1,-141.514191,83.739685,-868176.132765,-898577.216921,6233584.862905,0.587975,4.859127
2,-150.264191,76.239685,-1321517.936497,-754875.563709,6173132.029006,0.576320,7.336174
3,-169.639191,82.489685,-822770.805315,-150425.035843,6301857.166432,0.556412,12.201292
4,163.173309,70.614685,-2032448.715952,614665.691866,5994148.895679,0.403294,19.704303
5,163.173309,70.614685,-1464902.540228,-344977.465948,6177257.766105,0.403294,14.390513
6,153.915497,55.536560,-3249047.104094,1590602.222266,5235416.152145,0.279324,18.954926
7,153.915497,55.536560,-2209927.291302,158490.247370,5960894.582230,0.279324,11.355810
8,153.915497,55.536560,-2496694.935833,566265.560177,5822201.784238,0.279324,8.448120
9,155.358368,41.684021,-4335985.530081,1988981.447450,4219457.910021,0.202266,11.742804
10,155.358368,41.684021,-3245909.365039,1122154.355573,5356501.026846,0.202266,7.662911
11,155.358368,41.684021,-4182188.425732,2578455.128294,4053488.080954,0.202266,7.662911
12,147.723785,11.021790,-5293788.715604,3343519.213988,1211372.033621,0.138778,14.434077
13,147.723785,11.021790,-5621404.943915,2652745.810440,1424674.898219,0.138778,14.434077
14,149.166656,-2.830750,-5470024.286039,3265104.924343,-312883.307973,0.113584,7.662911
15,151.591278,8.544373,-5548201.726106,3000993.071649,941359.402863,0.111680,6.239142
16,151.706558,-1.225677,-5614874.871759,3022469.650971,-135518.271856,0.110399,5.161467
17,150.407787,0.414299,-5546041.896955,3149593.327678,45810.421951,0.107156,4.312028
18,150.407787,0.414299,-5547028.032682,3101384.576009,-539042.699176,0.107156,2.279350
19,150.407787,0.414299,-5584140.730731,3075906.158909,-191203.566405,0.107156,2.195856
20,150.407787,0.414299,-5555307.243327,3108520.811974,394011.561523,0.107156,2.195856
21,150.870931,0.130247,-5571450.152825,3104732.834349,14401.902477,0.106899,1.569459
22,150.573827,-1.374378,-5553702.699402,3132693.965833,-151956.616818,0.106853,0.807898
23,150.565083,-0.103883,-5554802.829600,3134432.050379,-11486.833034,0.106804,0.676162
24,150.720193,-0.304442,-5563198.996507,3119344.107256,-33663.321689,0.106767,0.562208
25,150.720193,-0.304442,-5560804.133518,3123508.079760,42122.407661,0.106767,0.295051
26,150.720193,-0.304442,-5558459.822238,3127961.435150,-3628.610691,0.106767,0.284105
27,150.720193,-0.304442,-5560888.890274,3123620.915515,11738.327355,0.106767,0.174290
28,150.720193,-0.304442,-5560271.684725,3124733.076356,-7295.589607,0.106767,0.170019
29,150.720193,-0.304442,-5562079.821275,3121502.629302,-10962.566128,0.106767,0.085010
30,150.720193,-0.304442,-5562648.381183,3120428.392652,-22312.978999,0.106767,0.042505
31,150.720193,-0.304442,-5562925.932268,3119887.505407,-27988.161348,0.106767,0.021252
32,150.720193,-0.304442,-5563063.025287,3119616.120115,-30825.744548,0.106767,0.010626
33,150.720193,-0.304442,-5563131.151127,3119480.192121,-32244.533911,0.106767,0.005313
34,150.720193,-0.304442,-5563165.108876,3119412.169296,-32953.928002,0.106767,0.002657
35,150.720193,-0.304442,-5563182.061456,3119378.143178,-33308.624897,0.106767,0.001328
36,150.720193,-0.304442,-5563190.531173,3119361.126442,-33485.973306,0.106767,0.000664
37,150.720193,-0.304442,-5563194.764388,3119352.617156,-33574.647501,0.106767,0.000332
38,150.720193,-0.304442,-5563196.880585,3119348.362282,-33618.984596,0.106767,0.000166
39,150.720193,-0.304442,-5563197.938580,3119346.234788,-33641.153143,0.106767,0.000083
40,150.720193,-0.304442,-5563198.467552,3119345.171027,-33652.237416,0.106767,0.000042
41,150.720193,-0.304442,-5563198.732032,3119344.639143,-33657.779552,0.106767,0.000021
42,150.720193,-0.304442,-5563198.864270,3119344.373200,-33660.550621,0.106767,0.000010
43,150.720193,-0.304442,-5563198.930389,3119344.240228,-33661.936155,0.106767,0.000005
44,150.720193,-0.304442,-5563198.963448,3119344.173742,-33662.628922,0.106767,0.000003
45,150.720193,-0.304442,-5563198.979978,3119344.140499,-33662.975305,0.106767,0.000001
46,150.720193,-0.304442,-5563198.993798,3119344.111299,-33663.394297,0.106767,0.000001
47,150.720193,-0.304442,-5563198.992409,3119344.114444,-33663.332847,0.106767,0.000000
48,150.720193,-0.304442,-5563198.989632,3119344.120733,-33663.209947,0.106767,0.000000
49,150.720193,-0.304442,-5563198.993069,3119344.113995,-33663.265818,0.106767,0.000000
50,150.720193,-0.304442,-5563198.993417,3119344.113208,-33663.281181,0.106767,0.000000
51,150.720193,-0.304442,-5563198.992991,3119344.113910,-33663.286416,0.106767,0.000000
52,150.720193,-0.304442,-5563198.995416,3119344.109271,-33663.315488,0.106767,0.000000
53,150.720193,-0.304442,-5563198.995962,3119344.108263,-33663.318589,0.106767,0.000000
54,150.720193,-0.304442,-5563198.996235,3119344.107760,-33663.320139,0.106767,0.000000
55,150.720193,-0.304442,-5563198.996000,3119344.108214,-33663.316892,0.106767,0.000000
56,150.720193,-0.304442,-5563198.996244,3119344.107747,-33663.319715,0.106767,0.000000
57,150.720193,-0.304442,-5563198.996376,3119344.107502,-33663.320702,0.106767,0.000000
58,150.720193,-0.304442,-5563198.996442,3119344.107379,-33663.321195,0.106767,0.000000
59,150.720193,-0.304442,-5563198.996522,3119344.107228,-33663.321918,0.106767,0.000000
60,150.720193,-0.304442,-5563198.996475,3119344.107317,-33663.321442,0.106767,0.000000
61,150.720193,-0.304442,-5563198.996481,3119344.107306,-33663.321475,0.106767,0.000000
62,150.720193,-0.304442,-5563198.996494,3119344.107281,-33663.321582,0.106767,0.000000
63,150.720193,-0.304442,-5563198.996501,3119344.107269,-33663.321615,0.106767,0.000000
64,150.720193,-0.304442,-5563198.996504,3119344.107262,-33663.321652,0.106767,0.000000
65,150.720193,-0.304442,-5563198.996502,3119344.107267,-33663.321640,0.106767,0.000000
66,150.720193,-0.304442,-5563198.996512,3119344.107248,-33663.321730,0.106767,0.000000
67,150.720193,-0.304442,-5563198.996505,3119344.107261,-33663.321664,0.106767,0.000000
68,150.720193,-0.304442,-5563198.996512,3119344.107247,-33663.321734,0.106767,0.000000
69,150.720193,-0.304442,-5563198.996510,3119344.107251,-33663.321712,0.106767,0.000000
70,150.720193,-0.304442,-5563198.996509,3119344.107254,-33663.321700,0.106767,0.000000
71,150.720193,-0.304442,-5563198.996508,3119344.107255,-33663.321695,0.106767,0.000000
72,150.720193,-0.304442,-5563198.996507,3119344.107257,-33663.321686,0.106767,0.000000
73,150.720193,-0.304442,-5563198.996507,3119344.107257,-33663.321683,0.106767,0.000000
74,150.720193,-0.304442,-5563198.996507,3119344.107256,-33663.321688,0.106767,0.000000
75,150.720193,-0.304442,-5563198.996508,3119344.107256,-33663.321691,0.106767,0.000000
76,150.720193,-0.304442,-5563198.996508,3119344.107256,-33663.321690,0.106767,0.000000
77,150.720193,-0.304442,-5563198.996507,3119344.107256,-33663.321689,0.106767,0.000000
78,150.720193,-0.304442,-5563198.996507,3119344.107256,-33663.321689,0.106767,0.000000
79,150.720193,-0.304442,-5563198.996507,3119344.107256,-33663.321689,0.106767,0.000000
80,150.720193,-0.304442,-5563198.996507,3119344.107256,-33663.321689,0.106767,0.000000
