Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.641853,-81.576141,-462514.628836,-1411572.702470,-6181958.716447,0.606887,4.859127
1,-110.641853,-81.576141,-352341.652991,-1160286.034125,-6240812.057360,0.606887,4.289846
2,-110.641853,-81.576141,-548470.346973,-1081475.196160,-6240812.057360,0.606887,4.289846
3,-127.516853,-82.826141,-486673.827254,-633859.543831,-6306658.852092,0.593226,7.138267
4,-127.516853,-82.826141,-488427.314818,-919155.268187,-6271534.507459,0.593226,6.966328
5,-146.969978,-82.044891,-742497.766055,-482737.002113,-6295173.762106,0.559172,12.095618
6,-146.969978,-82.044891,-589764.858424,-256422.024828,-6324357.182257,0.559172,12.095618
7,-146.969978,-82.044891,-728025.792038,-51491.398305,-6314997.464894,0.559172,12.095618
8,-171.384041,-79.779266,-1122615.396576,-170099.474991,-6255216.320296,0.509590,12.813281
9,-171.384041,-79.779266,-1004138.339871,-561462.207963,-6252489.632542,0.509590,10.779262
10,170.681389,-75.042938,-1629540.730299,267391.068204,-6140004.390953,0.448434,15.895568
11,170.681389,-75.042938,-1232614.731739,-317173.564330,-6228900.891760,0.448434,10.304245
12,170.435417,-70.796112,-2075004.545816,349641.536669,-6000837.351079,0.405186,11.689264
13,170.435417,-70.796112,-2026080.264344,793093.644476,-5975449.138333,0.405186,6.035042
14,152.224129,-61.282104,-2718565.672508,1431874.295140,-5570515.002968,0.351356,8.699614
15,164.037025,-61.962341,-3308306.382453,779351.469833,-5378973.461722,0.331345,8.699614
16,151.978157,-57.035278,-3070881.899253,1634318.869976,-5328038.754528,0.307127,6.035042
17,151.978157,-57.035278,-3279150.085249,953236.419087,-5368880.837188,0.307127,6.035042
18,151.732185,-52.788452,-3513341.808533,2407458.280669,-4731839.616746,0.274833,6.035042
19,151.732185,-52.788452,-3283522.423662,1338435.810033,-5283894.210797,0.274833,3.371563
20,160.376633,-49.582657,-3902672.788719,1391472.997705,-4832822.234979,0.269661,4.550428
21,152.517002,-40.929283,-4281144.347392,2227008.271468,-4156493.035401,0.190934,6.350101
22,152.517002,-40.929283,-3769324.754851,1831139.359282,-4792178.912644,0.190934,5.211792
23,152.517002,-40.929283,-3985581.551796,1704934.580211,-4662878.540500,0.190934,3.909824
24,152.517002,-40.929283,-4496200.190249,2071117.194305,-4008366.933847,0.190934,3.909824
25,147.996783,-25.614932,-4880255.967581,3049903.385181,-2740657.021348,0.167890,7.472978
26,147.996783,-25.614932,-4579836.549786,2357540.349922,-3748736.049752,0.167890,6.769901
27,148.241949,-20.914839,-5199182.329988,3493123.089403,-1198973.516529,0.149888,6.769901
28,148.241949,-20.914839,-4820881.755824,2734106.744798,-3146058.736815,0.149888,3.771838
29,152.030507,-24.762953,-5118183.878700,2717891.990796,-2655253.761545,0.135765,3.935198
30,149.527150,-9.022612,-5429550.660264,3194785.143855,-993632.307783,0.114600,6.882047
31,149.527150,-9.022612,-5556571.185022,2792755.610270,-1411466.499254,0.114600,6.882047
32,150.812352,2.869615,-5303314.347926,3036834.313011,1819563.865883,0.107401,6.882047
33,150.812352,2.869615,-5564102.046316,2990609.775031,-878889.797723,0.107401,5.452086
34,150.812352,2.869615,-5517807.580211,3134252.183762,-638861.224542,0.107401,4.715555
35,150.812352,2.869615,-5523130.681101,3183685.791653,198840.107065,0.107401,3.866253
36,150.414175,-1.726614,-5544035.612861,3147636.548473,-190890.781178,0.107059,1.988721
37,150.900066,-0.042018,-5573041.048508,3101906.402570,-4646.140790,0.107004,1.910297
38,150.734736,0.992650,-5563239.197980,3117510.805296,109756.133999,0.106831,1.138663
39,150.615788,-0.625649,-5557254.503300,3129334.743846,-69179.357524,0.106818,0.679244
40,150.562860,0.296259,-5554616.542859,3134611.028287,32758.534940,0.106773,0.666688
41,150.662030,0.413977,-5559963.410351,3124952.640755,45774.860323,0.106762,0.466592
42,150.662030,0.413977,-5557476.937487,3129673.539657,-14956.856609,0.106762,0.239559
43,150.662030,0.413977,-5558784.099233,3127349.018891,15409.175301,0.106762,0.119779
44,150.662030,0.413977,-5559389.741618,3126159.801961,30592.103898,0.106762,0.059890
45,150.662030,0.413977,-5559680.573369,3125558.463133,38183.508972,0.106762,0.029945
46,150.662030,0.413977,-5559822.991290,3125256.112230,41979.192031,0.106762,0.014972
47,150.662030,0.413977,-5559893.450689,3125104.516544,43877.028106,0.106762,0.007486
48,150.662030,0.413977,-5559928.492988,3125028.613660,44825.944707,0.106762,0.003743
49,150.662030,0.413977,-5559945.967287,3124990.635960,45300.402639,0.106762,0.001872
50,150.662030,0.413977,-5559954.692724,3124971.640546,45537.631512,0.106762,0.000936
51,150.662030,0.413977,-5559959.052514,3124962.141197,45656.245925,0.106762,0.000468
52,150.662030,0.413977,-5559961.231677,3124957.391113,45715.553126,0.106762,0.000234
53,150.662030,0.413977,-5559962.321075,3124955.015968,45745.206725,0.106762,0.000117
54,150.662030,0.413977,-5559962.865728,3124953.828370,45760.033524,0.106762,0.000058
55,150.662030,0.413977,-5559963.138044,3124953.234565,45767.446923,0.106762,0.000029
