Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.655884,21.479889,-4768993.409224,2904625.243263,3071951.462625,0.142836,4.859127
1,153.655884,21.479889,-4948781.659419,2725579.897779,2950043.002848,0.142836,4.289846
2,149.905884,10.854889,-5420287.390691,3141287.089063,1193245.859507,0.114248,7.138267
3,149.905884,10.854889,-5634506.305624,2944911.995601,508645.238215,0.114248,7.138267
4,149.905884,0.854889,-5517772.594283,3197783.910974,94525.285857,0.108300,4.289846
5,149.905884,0.854889,-5563733.155992,3064269.206082,577504.539137,0.108300,4.135299
6,150.843384,-0.863861,-5569342.261485,3107068.285168,-95517.267480,0.106958,2.619745
7,150.843384,-0.863861,-5559981.875584,3111794.642087,288799.464703,0.106958,1.481517
8,150.843384,-0.863861,-5542660.397522,3154416.807047,95604.993636,0.106958,1.435373
9,150.579712,0.869537,-5554976.519860,3132660.422755,96144.846507,0.106844,1.423604
10,150.579712,0.869537,-5562828.510044,3116812.860149,144593.392276,0.106844,0.943894
11,150.751221,0.112396,-5564954.825705,3116368.700806,12428.125058,0.106795,0.499888
12,150.592529,-0.325836,-5551224.822556,3138226.509492,-126338.290988,0.106781,0.499888
13,150.625793,0.381409,-5558007.694348,3128480.694148,42173.684621,0.106778,0.299376
14,150.680191,0.070091,-5561093.678707,3123268.834995,7750.287046,0.106759,0.291666
15,150.680191,0.070091,-5557962.310856,3128842.552146,-5533.479525,0.106759,0.183717
16,150.680191,0.070091,-5560206.331201,3124797.160888,-19424.358557,0.106759,0.103220
17,150.680191,0.070091,-5558798.841624,3127285.649429,21641.155863,0.106759,0.103220
18,150.680191,0.070091,-5558963.448809,3127065.051670,4581.131012,0.106759,0.069657
19,150.680191,0.070091,-5559458.526342,3126173.213236,9638.433569,0.106759,0.058323
20,150.680191,0.070091,-5560276.353481,3124721.165534,8694.360402,0.106759,0.029162
21,150.680191,0.070091,-5560685.078840,3123995.035607,8222.323746,0.106759,0.014581
22,150.680191,0.070091,-5560889.394460,3123631.944135,7986.305402,0.106759,0.007290
23,150.680191,0.070091,-5560991.540505,3123450.391773,7868.296225,0.106759,0.003645
24,150.680191,0.070091,-5561042.610587,3123359.613936,7809.291636,0.106759,0.001823
25,150.680191,0.070091,-5561068.144892,3123314.224603,7779.789341,0.106759,0.000911
26,150.680191,0.070091,-5561080.911860,3123291.529833,7765.038194,0.106759,0.000456
27,150.680191,0.070091,-5561087.295299,3123280.182423,7757.662620,0.106759,0.000228
28,150.680191,0.070091,-5561090.487007,3123274.508711,7753.974833,0.106759,0.000114
29,150.680191,0.070091,-5561092.082858,3123271.671853,7752.130939,0.106759,0.000057
30,150.680191,0.070091,-5561092.880782,3123270.253424,7751.208993,0.106759,0.000028
31,150.680191,0.070091,-5561093.279745,3123269.544209,7750.748019,0.106759,0.000014
32,150.680191,0.070091,-5561093.479226,3123269.189602,7750.517533,0.106759,0.000007
33,150.680191,0.070091,-5561093.578966,3123269.012298,7750.402289,0.106759,0.000004
34,150.680191,0.070091,-5561093.594045,3123268.985065,7750.556626,0.106759,0.000003
35,150.680191,0.070091,-5561093.636376,3123268.910030,7750.421836,0.106759,0.000002
36,150.680191,0.070091,-5561093.665080,3123268.858895,7750.431609,0.106759,0.000001
37,150.680191,0.070091,-5561093.663196,3123268.862300,7750.412317,0.106759,0.000001
38,150.680191,0.070091,-5561093.662253,3123268.864002,7750.402671,0.106759,0.000001
39,150.680191,0.070091,-5561093.669537,3123268.851200,7750.335213,0.106759,0.000000
40,150.680191,0.070091,-5561093.686933,3123268.820491,7750.229233,0.106759,0.000000
41,150.680191,0.070091,-5561093.676179,3123268.839471,7750.296676,0.106759,0.000000
42,150.680191,0.070091,-5561093.677443,3123268.837233,7750.291861,0.106759,0.000000
43,150.680191,0.070091,-5561093.673329,3123268.844485,7750.320767,0.106759,0.000000
44,150.680191,0.070091,-5561093.676730,3123268.838486,7750.297884,0.106759,0.000000
45,150.680191,0.070091,-5561093.677718,3123268.836740,7750.292465,0.106759,0.000000
46,150.680191,0.070091,-5561093.680407,3123268.831995,7750.275604,0.106759,0.000000
47,150.680191,0.070091,-5561093.678213,3123268.835867,7750.289755,0.106759,0.000000
48,150.680191,0.070091,-5561093.678460,3123268.835431,7750.288401,0.106759,0.000000
49,150.680191,0.070091,-5561093.678857,3123268.834729,7750.285954,0.106759,0.000000
50,150.680191,0.070091,-5561093.678720,3123268.834971,7750.286839,0.106759,0.000000
51,150.680191,0.070091,-5561093.678652,3123268.835092,7750.287281,0.106759,0.000000
52,150.680191,0.070091,-5561093.678583,3123268.835213,7750.287723,0.106759,0.000000
53,150.680191,0.070091,-5561093.678611,3123268.835164,7750.287606,0.106759,0.000000
54,150.680191,0.070091,-5561093.678621,3123268.835146,7750.287525,0.106759,0.000000
55,150.680191,0.070091,-5561093.678664,3123268.835070,7750.287285,0.106759,0.000000
56,150.680191,0.070091,-5561093.678701,3123268.835004,7750.287087,0.106759,0.000000
57,150.680191,0.070091,-5561093.678704,3123268.834999,7750.287066,0.106759,0.000000
58,150.680191,0.070091,-5561093.678705,3123268.834997,7750.287056,0.106759,0.000000
59,150.680191,0.070091,-5561093.678706,3123268.834996,7750.287051,0.106759,0.000000
60,150.680191,0.070091,-5561093.678703,3123268.835000,7750.287065,0.106759,0.000000
61,150.680191,0.070091,-5561093.678708,3123268.834993,7750.287040,0.106759,0.000000
62,150.680191,0.070091,-5561093.678706,3123268.834995,7750.287049,0.106759,0.000000
63,150.680191,0.070091,-5561093.678707,3123268.834993,7750.287041,0.106759,0.000000
64,150.680191,0.070091,-5561093.678707,3123268.834994,7750.287043,0.106759,0.000000
65,150.680191,0.070091,-5561093.678707,3123268.834994,7750.287044,0.106759,0.000000
66,150.680191,0.070091,-5561093.678707,3123268.834994,7750.287045,0.106759,0.000000
67,150.680191,0.070091,-5561093.678707,3123268.834994,7750.287046,0.106759,0.000000
68,150.680191,0.070091,-5561093.678707,3123268.834995,7750.287046,0.106759,0.000000
