Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.860443,25.519623,-4012734.417551,3760250.196269,3220128.749024,0.191640,6.666667
1,154.360443,20.519623,-5387491.835839,2585828.449828,2221663.745559,0.152572,4.859127
2,153.735443,24.269623,-5217115.418580,2574444.650625,2605536.376996,0.146605,4.007372
3,150.454193,23.957123,-5073510.027375,2875810.839039,2573944.282639,0.136168,2.412757
4,150.454193,23.957123,-5019060.293171,2786463.066623,2770121.463566,0.136168,1.677314
5,152.221771,24.601654,-5133829.283013,2704268.593648,2639019.353837,0.135859,1.101098
6,152.089935,21.017670,-5263539.939734,2788084.860812,2273221.308281,0.128885,1.754933
7,152.089935,21.017670,-5138031.775409,2812404.781158,2515747.648412,0.128885,1.541992
8,150.648895,17.398285,-5306633.199031,2984170.583564,1894941.005799,0.120828,2.530729
9,151.498199,10.857147,-5505441.752987,2989434.996348,1193491.187946,0.113525,4.246184
10,150.057159,7.237762,-5469366.574912,3281032.129882,38458.478918,0.110377,4.246184
11,151.035248,-7.654205,-5530952.961143,3061410.742927,-843893.135993,0.109660,8.033184
12,151.022202,5.324463,-5555727.007354,3076776.120898,587918.546543,0.108335,6.631284
13,150.542942,3.036446,-5545855.299726,3132209.283334,335598.784909,0.107299,5.661204
14,150.908910,-1.736876,-5570977.673490,3099631.795645,-192024.931542,0.107168,2.948796
15,150.577788,-1.687554,-5553113.399685,3131855.496089,-186573.611954,0.106891,2.244697
16,150.643146,0.662115,-5558708.546766,3126658.737298,73211.340129,0.106809,1.128572
17,150.643146,0.662115,-5549113.919707,3144494.359889,10986.538114,0.106809,1.004525
18,150.564992,-0.653408,-5554448.114805,3134243.559208,-72248.619522,0.106793,0.544050
19,150.564992,-0.653408,-5564723.082078,3116791.211760,-10023.756635,0.106793,0.544050
20,150.649544,0.145043,-5559408.692873,3126235.376021,16037.972953,0.106767,0.343104
21,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893269,0.106759,0.331684
22,150.677080,-0.172417,-5557400.686533,3129626.140583,-36881.605862,0.106759,0.200489
23,150.677080,-0.172417,-5558811.004181,3127280.092754,-19197.609142,0.106759,0.150802
24,150.677080,-0.172417,-5559499.656917,3126097.758456,-10355.547379,0.106759,0.135564
25,150.677080,-0.172417,-5559839.855026,3125504.266753,-5934.508030,0.106759,0.131479
26,150.677080,-0.172417,-5560374.576875,3124533.382753,-12499.707226,0.106759,0.065740
27,150.677080,-0.172417,-5560639.649978,3124046.656840,-15782.302324,0.106759,0.032870
28,150.677080,-0.172417,-5560771.614479,3123802.973077,-17423.598369,0.106759,0.016435
29,150.677080,-0.172417,-5560837.453705,3123681.051015,-18244.245969,0.106759,0.008217
30,150.677080,-0.172417,-5560870.337561,3123620.069941,-18654.569658,0.106759,0.004109
31,150.677080,-0.172417,-5560886.770549,3123589.574394,-18859.731473,0.106759,0.002054
32,150.677080,-0.172417,-5560894.984808,3123574.325368,-18962.312374,0.106759,0.001027
33,150.677080,-0.172417,-5560899.091379,3123566.700542,-19013.602822,0.106759,0.000514
34,150.677080,-0.172417,-5560901.144525,3123562.888051,-19039.248046,0.106759,0.000257
35,150.677080,-0.172417,-5560902.171063,3123560.981785,-19052.070657,0.106759,0.000128
36,150.677080,-0.172417,-5560902.684323,3123560.028648,-19058.481963,0.106759,0.000064
37,150.677080,-0.172417,-5560902.940951,3123559.552078,-19061.687616,0.106759,0.000032
38,150.677080,-0.172417,-5560903.069264,3123559.313793,-19063.290443,0.106759,0.000016
39,150.677080,-0.172417,-5560903.133421,3123559.194650,-19064.091856,0.106759,0.000008
40,150.677080,-0.172417,-5560903.165499,3123559.135079,-19064.492563,0.106759,0.000004
41,150.677080,-0.172417,-5560903.168057,3123559.131969,-19064.257467,0.106759,0.000002
42,150.677080,-0.172417,-5560903.181538,3123559.105293,-19064.692916,0.106759,0.000001
43,150.677080,-0.172417,-5560903.189558,3123559.090400,-19064.793093,0.106759,0.000001
44,150.677080,-0.172417,-5560903.197897,3123559.075119,-19064.863882,0.106759,0.000000
45,150.677080,-0.172417,-5560903.193567,3123559.082954,-19064.843181,0.106759,0.000000
46,150.677080,-0.172417,-5560903.195572,3123559.079230,-19064.868225,0.106759,0.000000
47,150.677080,-0.172417,-5560903.196575,3123559.077369,-19064.880747,0.106759,0.000000
48,150.677080,-0.172417,-5560903.197497,3123559.075604,-19064.900616,0.106759,0.000000
49,150.677080,-0.172417,-5560903.197056,3123559.076462,-19064.888845,0.106759,0.000000
50,150.677080,-0.172417,-5560903.197317,3123559.075985,-19064.891057,0.106759,0.000000
51,150.677080,-0.172417,-5560903.197492,3123559.075651,-19064.894553,0.106759,0.000000
52,150.677080,-0.172417,-5560903.197447,3123559.075746,-19064.892163,0.106759,0.000000
53,150.677080,-0.172417,-5560903.197577,3123559.075513,-19064.892511,0.106759,0.000000
54,150.677080,-0.172417,-5560903.197512,3123559.075629,-19064.892337,0.106759,0.000000
55,150.677080,-0.172417,-5560903.197544,3123559.075568,-19064.892803,0.106759,0.000000
56,150.677080,-0.172417,-5560903.197550,3123559.075559,-19064.892818,0.106759,0.000000
57,150.677080,-0.172417,-5560903.197553,3123559.075554,-19064.892825,0.106759,0.000000
58,150.677080,-0.172417,-5560903.197565,3123559.075530,-19064.893047,0.106759,0.000000
59,150.677080,-0.172417,-5560903.197568,3123559.075526,-19064.893054,0.106759,0.000000
60,150.677080,-0.172417,-5560903.197572,3123559.075516,-19064.893162,0.106759,0.000000
61,150.677080,-0.172417,-5560903.197571,3123559.075520,-19064.893133,0.106759,0.000000
62,150.677080,-0.172417,-5560903.197575,3123559.075512,-19064.893215,0.106759,0.000000
63,150.677080,-0.172417,-5560903.197576,3123559.075509,-19064.893255,0.106759,0.000000
64,150.677080,-0.172417,-5560903.197575,3123559.075511,-19064.893232,0.106759,0.000000
65,150.677080,-0.172417,-5560903.197577,3123559.075508,-19064.893262,0.106759,0.000000
66,150.677080,-0.172417,-5560903.197577,3123559.075508,-19064.893258,0.106759,0.000000
67,150.677080,-0.172417,-5560903.197577,3123559.075508,-19064.893262,0.106759,0.000000
68,150.677080,-0.172417,-5560903.197577,3123559.075508,-19064.893266,0.106759,0.000000
69,150.677080,-0.172417,-5560903.197577,3123559.075508,-19064.893266,0.106759,0.000000
70,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893267,0.106759,0.000000
71,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893267,0.106759,0.000000
72,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893268,0.106759,0.000000
73,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893270,0.106759,0.000000
74,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893269,0.106759,0.000000
75,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893269,0.106759,0.000000
76,150.677080,-0.172417,-5560903.197577,3123559.075507,-19064.893269,0.106759,0.000000
