Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.511703,75.946060,518349.292623,1464724.016502,6165254.128583,2.025778,8.819171
1,-121.988297,81.553940,-497904.501249,-797176.059758,6287353.594932,0.592189,13.642255
2,-121.988297,81.553940,-434707.424068,-1422903.380261,6181382.875588,0.592189,13.642255
3,-121.988297,81.553940,64977.863250,160920.484696,6354398.797503,0.592189,8.819171
4,-121.988297,81.553940,-206716.953962,-481417.851121,6335269.726884,0.592189,7.120003
5,-121.988297,81.553940,-422009.838684,-1028925.566321,6259376.912745,0.592189,4.899157
6,-121.988297,81.553940,-330141.288495,-701858.695767,6309574.345160,0.592189,4.246948
7,-121.988297,81.553940,-423279.293490,-889607.089925,6280464.249435,0.592189,3.249500
8,-121.988297,81.553940,-612775.982823,-971484.079711,6252827.839898,0.592189,3.249500
9,-135.455093,79.532455,-828542.887244,-815484.305285,6250267.950852,0.579082,6.356898
10,-141.680679,82.310776,-671756.541881,-530889.254315,6299214.822850,0.568489,8.301812
11,-171.727066,79.656967,-1136910.215779,-165308.804645,6252778.902420,0.508412,15.888418
12,-171.727066,79.656967,-841893.250238,-30096.151602,6301060.299363,0.508412,15.888418
13,-171.727066,79.656967,-860266.587703,-343032.852183,6289380.877046,0.508412,8.301812
14,-171.727066,79.656967,-1088047.836764,-577680.727587,6237058.281812,0.508412,8.301812
15,-169.122086,74.478745,-1681327.911999,-323100.644927,6123452.078876,0.498707,9.027677
16,171.185532,75.235580,-1625285.554367,835439.701573,6090249.857188,0.451288,9.027677
17,166.549301,65.257553,-2603479.933019,622671.390136,5769787.113459,0.360184,11.481048
18,166.549301,65.257553,-2207045.118723,897886.153532,5896529.312849,0.360184,6.934376
19,153.225937,58.152451,-3360502.587496,2419559.477981,4834857.232138,0.309706,6.934376
20,161.913071,55.279526,-4040543.267745,1163300.510228,4779894.735230,0.295022,6.934376
21,148.589706,48.174423,-3746413.583100,3187330.814281,4046674.683540,0.278599,6.934376
22,159.302292,38.876022,-4651076.764868,1757282.847739,3981611.572512,0.254986,8.851273
23,145.978928,31.770920,-4456137.046757,4010654.462028,2169425.312918,0.238192,8.851273
24,156.691513,22.472519,-5937106.147155,2074211.987892,1059003.564229,0.203523,8.851273
25,155.318756,32.998871,-4865378.286814,2235894.620906,3453853.615636,0.178113,6.688702
26,150.992031,29.753307,-4846662.507600,2687430.176730,3146662.067428,0.151291,5.027002
27,150.992031,29.753307,-5154298.233978,2411877.400728,2870739.891204,0.151291,3.158238
28,148.235714,19.018675,-5128630.315258,3175461.402531,2065303.941351,0.145569,5.307372
29,152.268663,25.655148,-5092176.805375,2677006.363713,2744673.696131,0.137969,4.732415
30,148.772504,7.504120,-5407641.628979,3278532.137886,827439.656211,0.120136,7.709039
