Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.130737,16.869881,-4432780.252146,3572878.110210,2865362.027645,0.387811,6.666667
1,151.130737,16.869881,-5907153.281887,2018930.798833,1303319.658206,0.119136,6.666667
2,151.130737,6.869881,-5823978.854905,2577095.161450,-345941.992441,0.110080,6.666667
3,151.130737,6.869881,-5131210.789321,3444036.285506,1572657.944324,0.110080,4.859127
4,151.130737,6.869881,-5304609.299299,3234042.573468,1438324.679533,0.110080,4.289846
5,151.130737,6.869881,-5387154.933168,3125244.704669,1370902.194073,0.110080,4.135299
6,149.880737,2.494881,-5463485.599026,3249691.680291,-518314.688649,0.108781,4.135299
7,151.130737,-3.130119,-5517248.341291,2963812.534822,-1202775.031729,0.107810,4.135299
8,150.818237,3.276131,-5559566.816802,3104814.932585,362062.369925,0.107286,2.902682
9,150.427612,1.283943,-5545891.964588,3146970.862060,141959.443633,0.107058,2.692323
10,150.876831,-0.425041,-5571631.868535,3104082.182394,-46998.200329,0.106926,1.525557
11,150.569214,-0.993889,-5554207.710280,3133568.319050,-109893.139626,0.106813,0.985969
12,150.575317,0.287239,-5555302.349526,3133405.787420,31761.122304,0.106803,0.543425
13,150.724548,-0.389183,-5563386.636008,3118893.454854,-43033.309030,0.106771,0.528198
14,150.724548,-0.389183,-5557014.655672,3129993.648554,-57766.580962,0.106771,0.360174
15,150.724548,-0.389183,-5557872.615433,3128992.831681,-9319.620032,0.106771,0.190534
16,150.724548,-0.389183,-5558851.043670,3126984.676864,-41971.695973,0.106771,0.148431
17,150.724548,-0.389183,-5559755.754196,3125472.551753,-34074.151595,0.106771,0.135881
18,150.724548,-0.389183,-5560204.736780,3124714.582525,-30125.359196,0.106771,0.132559
19,150.724548,-0.389183,-5560651.470224,3123955.343379,-26176.555329,0.106771,0.066279
20,150.724548,-0.389183,-5562024.518062,3121427.442255,-34604.962188,0.106771,0.033140
21,150.724548,-0.389183,-5562706.943748,3120161.208477,-38819.144025,0.106771,0.016570
22,150.724548,-0.389183,-5563047.131615,3119527.521538,-40926.228745,0.106771,0.008285
23,150.724548,-0.389183,-5563216.969253,3119210.535651,-41979.769456,0.106771,0.004142
24,150.724548,-0.389183,-5563301.823992,3119052.007114,-42506.539387,0.106771,0.002071
25,150.724548,-0.389183,-5563344.235340,3118972.733949,-42769.924244,0.106771,0.001036
26,150.724548,-0.389183,-5563365.437009,3118933.095143,-42901.616646,0.106771,0.000518
27,150.724548,-0.389183,-5563376.036842,3118913.275184,-42967.462840,0.106771,0.000259
28,150.724548,-0.389183,-5563381.336508,3118903.365065,-43000.385935,0.106771,0.000129
29,150.724548,-0.389183,-5563383.986279,3118898.409971,-43016.847483,0.106771,0.000065
30,150.724548,-0.389183,-5563385.311149,3118895.932415,-43025.078256,0.106771,0.000032
31,150.724548,-0.389183,-5563385.973579,3118894.693635,-43029.193643,0.106771,0.000016
32,150.724548,-0.389183,-5563386.304794,3118894.074245,-43031.251336,0.106771,0.000008
33,150.724548,-0.389183,-5563386.470401,3118893.764549,-43032.280183,0.106771,0.000004
34,150.724548,-0.389183,-5563386.553204,3118893.609702,-43032.794606,0.106771,0.000002
35,150.724548,-0.389183,-5563386.594606,3118893.532278,-43033.051818,0.106771,0.000001
36,150.724548,-0.389183,-5563386.611843,3118893.499327,-43033.210550,0.106771,0.000001
37,150.724548,-0.389183,-5563386.615307,3118893.493566,-43033.180424,0.106771,0.000001
38,150.724548,-0.389183,-5563386.627389,3118893.471329,-43033.229663,0.106771,0.000001
39,150.724548,-0.389183,-5563386.623503,3118893.478329,-43033.224885,0.106771,0.000000
40,150.724548,-0.389183,-5563386.629755,3118893.466591,-43033.266957,0.106771,0.000000
41,150.724548,-0.389183,-5563386.632881,3118893.460723,-43033.287993,0.106771,0.000000
42,150.724548,-0.389183,-5563386.634202,3118893.458226,-43033.298213,0.106771,0.000000
43,150.724548,-0.389183,-5563386.636425,3118893.454043,-43033.313841,0.106771,0.000000
44,150.724548,-0.389183,-5563386.636216,3118893.454448,-43033.311435,0.106771,0.000000
45,150.724548,-0.389183,-5563386.635938,3118893.454971,-43033.309482,0.106771,0.000000
46,150.724548,-0.389183,-5563386.636112,3118893.454651,-43033.310232,0.106771,0.000000
47,150.724548,-0.389183,-5563386.636103,3118893.454673,-43033.309819,0.106771,0.000000
48,150.724548,-0.389183,-5563386.635999,3118893.454875,-43033.308616,0.106771,0.000000
49,150.724548,-0.389183,-5563386.636003,3118893.454865,-43033.308823,0.106771,0.000000
50,150.724548,-0.389183,-5563386.636006,3118893.454859,-43033.308926,0.106771,0.000000
51,150.724548,-0.389183,-5563386.635994,3118893.454881,-43033.308853,0.106771,0.000000
52,150.724548,-0.389183,-5563386.635999,3118893.454871,-43033.308949,0.106771,0.000000
53,150.724548,-0.389183,-5563386.635999,3118893.454872,-43033.308921,0.106771,0.000000
54,150.724548,-0.389183,-5563386.636001,3118893.454867,-43033.308955,0.106771,0.000000
55,150.724548,-0.389183,-5563386.636003,3118893.454863,-43033.308989,0.106771,0.000000
56,150.724548,-0.389183,-5563386.636005,3118893.454858,-43033.309009,0.106771,0.000000
57,150.724548,-0.389183,-5563386.636007,3118893.454856,-43033.309020,0.106771,0.000000
58,150.724548,-0.389183,-5563386.636007,3118893.454855,-43033.309025,0.106771,0.000000
59,150.724548,-0.389183,-5563386.636007,3118893.454854,-43033.309027,0.106771,0.000000
60,150.724548,-0.389183,-5563386.636008,3118893.454854,-43033.309028,0.106771,0.000000
61,150.724548,-0.389183,-5563386.636008,3118893.454854,-43033.309029,0.106771,0.000000
