Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.094269,-73.107330,-1542941.911023,-1037037.979797,-6080733.429139,0.698330,11.303883
1,-158.594269,-83.107330,-715001.277589,-280288.444538,-6310503.927064,0.568616,14.092945
2,-158.594269,-83.107330,-2426369.603492,-1043992.635702,-5786001.889919,0.568616,9.037922
3,-158.594269,-83.107330,-545773.581119,-313114.581515,-6325744.289060,0.568616,7.242393
4,-150.234894,-78.419830,-1115009.688840,-637670.606272,-6226513.826837,0.545307,4.712462
5,-158.672394,-77.169830,-1729258.293461,-530991.530515,-6095729.625015,0.528475,4.712462
6,-158.672394,-77.169830,-973661.736630,-422876.188455,-6268093.971963,0.528475,3.827018
7,-172.324738,-79.591705,-1145676.313509,-154397.854303,-6251466.510170,0.507026,7.133937
8,176.552216,-74.240143,-1734591.006526,104505.514035,-6116272.379866,0.442901,10.365629
9,176.552216,-74.240143,-1410834.018218,434032.671545,-6184177.306680,0.442901,10.365629
10,176.552216,-74.240143,-1806260.248157,969449.100127,-6019470.479742,0.442901,10.365629
11,166.693817,-65.001862,-2630212.250160,622055.526789,-5757797.553527,0.359096,10.889607
12,166.693817,-65.001862,-2030849.092171,671642.241955,-5988612.398393,0.359096,7.243108
13,151.841522,-61.227448,-2806827.012994,2398428.232419,-5183513.619463,0.354953,7.243108
14,154.403168,-48.412506,-3825242.731304,1832489.203491,-4747445.269240,0.228028,9.614159
15,154.403168,-48.412506,-3010605.762954,1101243.799698,-5495508.139716,0.228028,6.667541
16,154.403168,-48.412506,-3804992.091306,1399008.853006,-4907456.857677,0.228028,5.606133
17,151.507603,-28.740189,-4918866.565762,2669881.589424,-3048684.226028,0.145890,10.422448
18,151.507603,-28.740189,-4739797.157909,3185240.274423,-2831109.429760,0.145890,10.422448
19,151.507603,-28.740189,-4425556.317253,2392589.090831,-3907390.904022,0.145890,5.606133
20,151.507603,-28.740189,-4732256.368545,2862943.075030,-3165816.217323,0.145890,4.316009
21,148.731295,-20.670464,-5250579.842949,3371402.770055,-1316814.329529,0.141527,4.316009
22,152.704946,-14.210903,-5495635.961591,2835908.526862,-1555612.638404,0.125182,6.172321
23,149.139155,5.158327,-5453066.341228,3258533.624221,569623.487983,0.114888,11.119005
24,152.017428,3.545800,-5621760.886304,2986950.186864,391829.037059,0.113103,8.910293
25,151.641619,-4.929420,-5592099.641345,3018389.525771,-544408.309960,0.110744,4.605314
26,150.484339,2.233259,-5546201.661810,3139891.458968,246879.674642,0.107299,3.781343
27,150.484339,2.233259,-5497094.990457,3159880.970966,-688863.118805,0.107299,3.781343
28,150.484339,2.233259,-5566634.064889,3089570.723347,-383119.170080,0.107299,3.545555
29,150.484339,2.233259,-5576303.150745,3086447.265261,242736.365271,0.107299,2.689528
30,150.864538,-0.626188,-5570787.517428,3105178.205123,-69238.945020,0.106943,1.358887
31,150.864538,-0.626188,-5540683.633977,3158669.154366,-65092.829467,0.106943,1.358887
32,150.864538,-0.626188,-5555506.251731,3125122.177802,-224175.291026,0.106943,0.706985
33,150.532961,-0.957839,-5552283.010804,3137115.389369,-105907.504955,0.106871,0.613807
34,150.756427,0.443761,-5566006.213319,3108937.804803,185687.300617,0.106809,0.613807
35,150.534772,-0.072465,-5553148.524586,3137372.852945,-8012.712618,0.106783,0.588211
36,150.534772,-0.072465,-5556009.849431,3132020.316343,-42691.901028,0.106783,0.354895
37,150.659227,0.107240,-5559944.972859,3125300.294247,11858.021294,0.106750,0.210130
38,150.659227,0.107240,-5556829.965287,3130509.867144,46537.120906,0.106750,0.210130
39,150.659227,0.107240,-5555804.449935,3132659.500653,10592.527581,0.106750,0.153966
40,150.659227,0.107240,-5560961.380825,3123145.789831,47802.582194,0.106750,0.153966
41,150.659227,0.107240,-5558658.420143,3127375.949570,38183.802661,0.106750,0.138537
42,150.659227,0.107240,-5559568.384571,3125806.566286,34007.118254,0.106750,0.134404
43,150.659227,0.107240,-5558482.733512,3127922.235598,-1937.720280,0.106750,0.134404
44,150.659227,0.107240,-5558998.157634,3126992.004962,-9563.404756,0.106750,0.080949
45,150.659227,0.107240,-5559479.521295,3126150.623031,1147.309876,0.106750,0.040475
46,150.659227,0.107240,-5559714.236342,3125726.576544,6502.667861,0.106750,0.020237
47,150.659227,0.107240,-5559830.101949,3125513.714815,9180.345381,0.106750,0.010119
48,150.659227,0.107240,-5559887.661745,3125407.074379,10519.183568,0.106750,0.005059
49,150.659227,0.107240,-5559916.348388,3125353.701774,11188.602492,0.106750,0.002530
50,150.659227,0.107240,-5559930.668395,3125327.002375,11523.311909,0.106750,0.001265
51,150.659227,0.107240,-5559937.822570,3125313.649402,11690.666605,0.106750,0.000632
52,150.659227,0.107240,-5559941.398200,3125306.972097,11774.343951,0.106750,0.000316
53,150.659227,0.107240,-5559943.185651,3125303.633240,11816.182623,0.106750,0.000158
54,150.659227,0.107240,-5559944.079286,3125301.963760,11837.101958,0.106750,0.000079
55,150.659227,0.107240,-5559944.526080,3125301.129008,11847.561626,0.106750,0.000040
56,150.659227,0.107240,-5559944.749472,3125300.711628,11852.791460,0.106750,0.000020
57,150.659227,0.107240,-5559944.861166,3125300.502938,11855.406377,0.106750,0.000010
58,150.659227,0.107240,-5559944.917013,3125300.398592,11856.713836,0.106750,0.000005
59,150.659227,0.107240,-5559944.944936,3125300.346419,11857.367565,0.106750,0.000002
60,150.659227,0.107240,-5559944.958898,3125300.320333,11857.694429,0.106750,0.000001
61,150.659227,0.107240,-5559944.983911,3125300.274184,11858.126547,0.106750,0.000001
62,150.659227,0.107240,-5559944.977657,3125300.285721,11858.018518,0.106750,0.000000
63,150.659227,0.107240,-5559944.978385,3125300.284215,11858.073921,0.106750,0.000000
64,150.659227,0.107240,-5559944.976222,3125300.288165,11858.047260,0.106750,0.000000
65,150.659227,0.107240,-5559944.974541,3125300.291206,11858.034277,0.106750,0.000000
66,150.659227,0.107240,-5559944.972378,3125300.295156,11858.007617,0.106750,0.000000
67,150.659227,0.107240,-5559944.972618,3125300.294701,11858.014456,0.106750,0.000000
68,150.659227,0.107240,-5559944.973430,3125300.293220,11858.024453,0.106750,0.000000
69,150.659227,0.107240,-5559944.973144,3125300.293733,11858.022874,0.106750,0.000000
70,150.659227,0.107240,-5559944.972998,3125300.293995,11858.022522,0.106750,0.000000
71,150.659227,0.107240,-5559944.972706,3125300.294518,11858.021819,0.106750,0.000000
72,150.659227,0.107240,-5559944.972720,3125300.294498,11858.020066,0.106750,0.000000
73,150.659227,0.107240,-5559944.972867,3125300.294237,11858.020418,0.106750,0.000000
74,150.659227,0.107240,-5559944.972863,3125300.294242,11858.020856,0.106750,0.000000
75,150.659227,0.107240,-5559944.972879,3125300.294211,11858.021119,0.106750,0.000000
76,150.659227,0.107240,-5559944.972861,3125300.294244,11858.021075,0.106750,0.000000
77,150.659227,0.107240,-5559944.972860,3125300.294245,11858.021185,0.106750,0.000000
78,150.659227,0.107240,-5559944.972863,3125300.294239,11858.021360,0.106750,0.000000
79,150.659227,0.107240,-5559944.972858,3125300.294248,11858.021404,0.106750,0.000000
80,150.659227,0.107240,-5559944.972854,3125300.294255,11858.021338,0.106750,0.000000
81,150.659227,0.107240,-5559944.972858,3125300.294249,11858.021360,0.106750,0.000000
82,150.659227,0.107240,-5559944.972857,3125300.294251,11858.021316,0.106750,0.000000
83,150.659227,0.107240,-5559944.972860,3125300.294245,11858.021308,0.106750,0.000000
84,150.659227,0.107240,-5559944.972860,3125300.294246,11858.021301,0.106750,0.000000
85,150.659227,0.107240,-5559944.972859,3125300.294247,11858.021304,0.106750,0.000000
86,150.659227,0.107240,-5559944.972860,3125300.294246,11858.021298,0.106750,0.000000
87,150.659227,0.107240,-5559944.972859,3125300.294246,11858.021297,0.106750,0.000000
88,150.659227,0.107240,-5559944.972859,3125300.294246,11858.021296,0.106750,0.000000
89,150.659227,0.107240,-5559944.972859,3125300.294246,11858.021295,0.106750,0.000000
90,150.659227,0.107240,-5559944.972859,3125300.294246,11858.021295,0.106750,0.000000
91,150.659227,0.107240,-5559944.972859,3125300.294246,11858.021295,0.106750,0.000000
92,150.659227,0.107240,-5559944.972859,3125300.294247,11858.021294,0.106750,0.000000
93,150.659227,0.107240,-5559944.972859,3125300.294247,11858.021294,0.106750,0.000000
94,150.659227,0.107240,-5559944.972859,3125300.294247,11858.021294,0.106750,0.000000
