Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.073227,68.681641,-124677.087208,-2322190.679848,5919154.502519,0.904412,6.666667
1,-98.073227,88.681641,-20678.116138,-145780.315238,6355058.271218,0.770607,11.303883
2,-98.073227,88.681641,4950.516990,-147156.301868,6355058.271218,0.770607,11.303883
3,-88.073227,78.681641,42223.544648,-1255113.495081,6232316.176937,0.664014,6.666667
4,-98.073227,78.681641,-406619.914744,-1751051.112933,6099050.192503,0.663711,6.666667
5,-98.073227,78.681641,-68396.644522,-700935.331042,6317881.914096,0.663711,4.859127
6,-94.323227,81.181641,-73950.383388,-978204.667582,6281113.699867,0.652919,4.289846
7,-112.448227,82.431641,-321835.135708,-778968.891184,6301006.672427,0.615932,7.965856
8,-112.448227,82.431641,-181242.733986,-535513.160087,6331730.915876,0.615932,7.965856
9,-112.448227,82.431641,-181679.208424,-823020.688218,6301006.672427,0.615932,4.289846
10,-112.448227,82.431641,-312068.834325,-1074272.058286,6258213.022629,0.615932,4.289846
11,-116.198227,79.931641,-685316.022809,-1052347.215579,6232316.176937,0.615260,4.289846
12,-130.573227,83.681641,-458067.240474,-534941.905714,6317881.914096,0.599155,7.965856
13,-145.260727,80.556641,-862760.954633,-598279.340444,6270038.638618,0.553269,11.977808
14,-145.260727,80.556641,-595168.463091,-220918.818044,6325185.167343,0.553269,11.977808
15,-174.323227,81.181641,-1074272.058286,312068.834325,6258213.022629,0.532273,11.977808
16,-159.948227,77.431641,-1658850.798006,-600349.006952,6108758.414496,0.519525,11.977808
17,170.989273,78.056641,-1253282.732240,749650.268081,6187882.021461,0.495860,11.977808
18,-174.791977,70.869141,-2087904.435448,-190308.981272,6003512.564323,0.489979,12.302917
19,156.145523,71.494141,-1632372.471469,1679051.113768,5912796.161634,0.450606,12.302917
20,170.051773,57.431641,-3389830.686448,594560.790479,5351928.311205,0.413068,13.525431
21,174.153336,67.666016,-2418049.959387,247606.418320,5877038.171993,0.410032,9.727617
22,164.124039,67.021484,-2401783.048685,683076.583443,5849349.113587,0.367073,6.233160
23,164.124039,67.021484,-2915241.057816,535297.730871,5628670.996996,0.367073,4.726346
24,152.272232,58.781738,-2933366.457227,1541865.769572,5431374.482314,0.324449,7.978122
25,152.272232,58.781738,-2823272.149079,815072.713339,5641887.822374,0.324449,6.477457
26,152.044876,54.404907,-3538327.410331,2386156.255811,4724058.165579,0.285834,6.477457
27,152.044876,54.404907,-2998906.050538,1209955.480724,5479130.973790,0.285834,3.590321
28,160.564278,53.472366,-3587763.815989,1265965.912038,5102007.483668,0.278684,4.480145
29,152.858494,42.577934,-4185832.615706,2145826.535583,4293093.530742,0.198286,6.600142
30,152.858494,42.577934,-3609746.242661,1731195.000123,4948564.315378,0.198286,5.757511
31,152.858494,42.577934,-4011725.958963,2302623.312166,4376701.244145,0.198286,4.230936
32,148.625693,34.971445,-4706927.832722,3204896.398836,2863362.525458,0.195661,4.230936
33,151.935620,29.106990,-4921323.757779,2623811.651690,3084267.438104,0.146584,5.806517
34,151.935620,29.106990,-5018458.943713,3172192.471251,2323042.503655,0.146584,5.806517
35,152.206274,5.968347,-5611923.253562,2958046.235151,658776.598162,0.115320,9.847584
36,152.206274,5.968347,-5202187.011107,3017193.712243,2117593.616673,0.115320,9.548690
37,150.157536,-3.619559,-5154407.972722,3064298.257756,-2165910.917696,0.108109,9.548690
38,150.157536,-3.619559,-5568290.659757,2982011.564691,-881555.564527,0.108109,5.900003
39,150.157536,-3.619559,-5610507.077835,3033605.700204,8823.340660,0.108109,3.383518
40,150.157536,-3.619559,-5503027.267929,3186401.999207,492473.600148,0.108109,3.383518
41,150.821320,0.249555,-5568721.613710,3109534.467324,27594.284510,0.106743,3.320374
42,150.821320,0.249555,-5533598.863406,3168004.706325,153306.855833,0.106743,2.163921
43,150.821320,0.249555,-5554078.399967,3117599.384227,335647.923764,0.106743,1.174375
44,150.821320,0.249555,-5548395.628268,3141288.801809,167490.723760,0.106743,1.148032
45,150.821320,0.249555,-5555943.890402,3129247.994818,-140686.430609,0.106743,1.148032
46,150.821320,0.249555,-5556485.637141,3130974.346922,55478.381028,0.106743,0.790313
47,150.821320,0.249555,-5559858.574987,3125080.714351,-49580.024317,0.106743,0.412607
