Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.928619,-13.211960,-5472730.136854,2108610.747568,-2498309.875541,0.140820,6.666667
1,148.928619,-5.711960,-5436088.992249,3275556.204202,-630571.054297,0.118284,4.859127
2,148.928619,-5.711960,-5260200.105604,3169573.036023,-1716067.061167,0.118284,4.859127
3,151.428619,-11.961960,-5480575.692012,2984556.501492,-1313286.113787,0.113791,4.289846
4,151.428619,-1.961960,-5645948.886184,2916760.151159,542603.678349,0.108899,4.289846
5,151.428619,-1.961960,-5499957.843308,3152581.676872,-699305.568951,0.108899,4.135299
6,150.178619,3.663040,-5389411.086208,3167815.886508,1260600.026097,0.108006,4.135299
7,150.491119,-2.743210,-5544442.697793,3138029.296592,-303214.892388,0.107225,2.902682
8,150.881744,-0.751022,-5571574.859516,3103424.370470,-83041.420997,0.106887,2.692323
9,150.881744,-0.751022,-5546775.135218,3146843.226727,105921.122405,0.106887,1.525557
10,150.881744,-0.751022,-5562400.505514,3116351.166879,168806.297123,0.106887,0.985969
11,150.621735,0.672928,-5557527.618887,3128728.921897,74406.834114,0.106817,0.945571
12,150.621735,0.672928,-5564212.425178,3116626.495756,82251.863409,0.106817,0.696729
13,150.621735,0.672928,-5566681.381764,3113307.629439,-2356.216014,0.106817,0.352016
14,150.614906,-0.510334,-5557316.467213,3129482.317002,-56429.082970,0.106778,0.491640
15,150.700556,0.029994,-5562206.814592,3121293.941419,3316.565889,0.106765,0.485229
16,150.700556,0.029994,-5558851.618483,3127175.077983,23925.887451,0.106765,0.310279
17,150.700556,0.029994,-5559011.886650,3126908.570093,-21404.239856,0.106765,0.169921
18,150.700556,0.029994,-5559795.852898,3125585.772129,-3891.512334,0.106765,0.109650
19,150.700556,0.029994,-5560537.300160,3124239.065047,13621.244326,0.106765,0.054825
20,150.700556,0.029994,-5561374.079131,3122767.640565,8468.907852,0.106765,0.027412
21,150.700556,0.029994,-5561790.952407,3122031.075137,5892.737348,0.106765,0.013706
22,150.700556,0.029994,-5561999.009899,3121662.579290,4604.651711,0.106765,0.006853
23,150.700556,0.029994,-5562102.943847,3121478.278105,3960.608820,0.106765,0.003427
24,150.700556,0.029994,-5562154.887120,3121386.114199,3638.587359,0.106765,0.001713
25,150.700556,0.029994,-5562180.852831,3121340.028918,3477.576625,0.106765,0.000857
26,150.700556,0.029994,-5562193.834205,3121316.985446,3397.071257,0.106765,0.000428
27,150.700556,0.029994,-5562200.324522,3121305.463501,3356.818573,0.106765,0.000214
28,150.700556,0.029994,-5562203.569588,3121299.702477,3336.692231,0.106765,0.000107
29,150.700556,0.029994,-5562205.192098,3121296.821952,3326.629060,0.106765,0.000054
30,150.700556,0.029994,-5562206.003347,3121295.381686,3321.597474,0.106765,0.000027
31,150.700556,0.029994,-5562206.408970,3121294.661553,3319.081681,0.106765,0.000013
