Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.361603,-2.552193,4401580.496132,-4615916.723251,-5771.167895,1.466375,4.859127
1,-43.861603,-18.802193,4354848.255531,-4185146.647246,-2042634.627620,1.446674,8.878032
2,-50.111603,-31.927193,3474745.272955,-4157459.296125,-3353582.150561,1.309507,12.454779
3,-38.236603,-70.989693,1636782.297654,-1289714.661978,-6007907.255968,1.062785,22.689690
4,135.200897,-63.229057,-2043997.895174,2029714.107359,-5671523.689966,0.743211,35.012011
5,155.669647,37.786568,-4598732.680606,2079340.995981,3886749.026482,0.202857,61.918245
6,155.669647,37.786568,-615190.597329,368079.757050,6316470.401285,0.202857,61.918245
7,143.794647,-1.275932,-5145283.936289,3766516.804965,-141073.864696,0.196220,35.012011
8,150.044647,-14.400932,-5353585.225933,3085334.061185,-1575985.866153,0.117056,22.689690
9,150.044647,-14.400932,-5405514.860768,2960089.347848,1637328.370498,0.117056,12.454779
10,150.044647,-14.400932,-5362988.119165,3451952.771623,-54698.472488,0.117056,12.117633
11,148.950897,-0.104057,-5464304.269124,3289662.165580,-11506.055721,0.115558,12.031870
12,150.396210,3.860786,-5533048.227540,3143693.031328,426587.150043,0.107585,7.867089
13,150.396210,3.860786,-5483085.609008,3183664.952006,-690987.268600,0.107585,4.207004
14,150.396210,3.860786,-5590331.076786,3060057.273464,-253860.586950,0.107585,4.207004
15,150.354706,-2.739555,-5536972.560583,3151230.525158,-302811.254085,0.107432,3.044135
16,150.839935,-0.867912,-5569149.333295,3107400.185512,-95965.176799,0.106851,2.786121
17,150.839935,-0.867912,-5550182.144067,3140555.647602,113722.566147,0.106851,1.551750
18,150.839935,-0.867912,-5550394.812990,3138788.241394,-147009.299621,0.106851,1.032600
19,150.589939,-0.624659,-5555843.166292,3131842.190984,-69069.829800,0.106799,0.854896
20,150.605851,0.141120,-5557024.021721,3130474.481351,15604.274312,0.106786,0.444882
21,150.718915,-0.554841,-5562948.350501,3119366.607342,-61350.167207,0.106780,0.350448
22,150.718915,-0.554841,-5562101.304419,3121483.720761,225.472525,0.106780,0.304707
23,150.657306,-0.067640,-5559846.009034,3125489.982425,-7479.261986,0.106775,0.249053
24,150.657306,-0.067640,-5561795.294405,3121981.821051,-17094.836038,0.106775,0.213663
25,150.631748,0.332600,-5555567.586017,3131913.550618,85838.459817,0.106772,0.213663
26,150.631748,0.332600,-5556337.859260,3131385.387624,46392.173163,0.106772,0.213663
27,150.635514,0.154220,-5558640.712682,3127595.284295,17052.739532,0.106761,0.111896
28,150.635514,0.154220,-5560623.787516,3124106.112199,7437.165359,0.106761,0.111896
29,150.635514,0.154220,-5560238.768365,3124800.222269,-21.048328,0.106761,0.065099
30,150.635514,0.154220,-5559323.949893,3126373.104067,18377.943964,0.106761,0.046553
31,150.635514,0.154220,-5559805.094439,3125546.300157,12576.257656,0.106761,0.024074
32,150.635514,0.154220,-5559172.381160,3126669.638665,13032.775476,0.106761,0.020144
33,150.635514,0.154220,-5558906.844079,3127132.629103,15042.758246,0.106761,0.010072
34,150.635514,0.154220,-5558548.986840,3127760.409423,16664.373660,0.106761,0.008339
35,150.635514,0.154220,-5558438.667279,3127950.351049,17766.455283,0.106761,0.004392
36,150.635514,0.154220,-5558695.833990,3127500.291717,16501.698620,0.106761,0.002196
37,150.635514,0.154220,-5558668.278760,3127547.791065,16777.219092,0.106761,0.001098
38,150.635514,0.154220,-5558636.140475,3127604.052754,16935.313693,0.106761,0.001053
39,150.635514,0.154220,-5558653.353657,3127573.730352,16885.622855,0.106761,0.000647
40,150.635514,0.154220,-5558647.033660,3127584.507600,16969.181195,0.106761,0.000324
