Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.190155,-82.679382,-139569.512040,264606.917638,-6349756.108583,0.751680,6.666667
1,-77.190155,-82.679382,35211.645089,-256723.202046,-6351503.981540,0.699069,6.666667
2,-77.190155,-82.679382,360504.917646,-1316894.956995,-6209396.376830,0.699069,4.859127
3,-84.690155,-77.679382,-98206.634837,-1633665.450668,-6143917.608727,0.691713,4.859127
4,-93.440155,-85.179382,-32270.375969,-536817.073380,-6334115.735072,0.686606,7.336174
5,-112.815155,-78.929382,-476435.762014,-1132557.228251,-6237686.223671,0.633507,12.201292
6,-112.815155,-78.929382,-208629.772931,-339585.432976,-6344329.649589,0.633507,12.201292
7,-164.690155,-77.679382,-1316894.956995,-360504.917646,-6209396.376830,0.506607,23.001736
8,-164.690155,-77.679382,-548175.192212,-649622.277438,-6300050.123923,0.506607,21.652765
9,-164.690155,-77.679382,-987518.683116,35070.005595,-6280001.072996,0.506607,21.652765
10,-164.690155,-77.679382,-893302.731380,-479778.574483,-6275906.766631,0.506607,12.501533
11,-164.690155,-77.679382,-1073161.291714,-186725.221138,-6263361.851104,0.506607,7.826345
12,161.291290,-75.052429,-1563109.754095,529348.312146,-6140277.724596,0.475030,15.067810
13,155.160919,-68.699890,-2108681.607373,976093.635554,-5919894.257771,0.416862,18.057521
14,155.160919,-68.699890,-1677237.791482,94712.592917,-6132299.331448,0.416862,9.553038
15,170.637604,-68.425232,-2682663.773072,220047.891918,-5762958.917359,0.394480,9.553038
16,170.637604,-68.425232,-2544855.476938,1527257.340800,-5626585.561860,0.394480,9.553038
17,169.180389,-58.759094,-3257115.741965,622483.511703,-5430066.725250,0.388029,10.636702
18,159.469772,-62.969757,-2721752.425112,1019258.504129,-5658446.966568,0.331020,6.342678
19,151.700035,-45.742813,-3925907.641775,2113880.367503,-4545343.941537,0.222068,10.242333
20,151.700035,-45.742813,-3357952.398739,1066324.734704,-5298915.346888,0.222068,8.418337
21,152.184478,-27.511240,-5006847.238659,2641544.813998,-2928575.024321,0.143853,12.958925
22,152.184478,-27.511240,-4046526.790903,1704124.560280,-4610741.530875,0.143853,9.141201
23,152.184478,-27.511240,-4768487.798330,3129683.362057,-2844766.608313,0.143853,9.141201
24,147.206504,-8.430122,-5139678.456865,3604226.613392,1124882.030853,0.142363,9.141201
25,152.668921,-9.279667,-5810106.500766,2630404.711108,-65088.740434,0.121037,9.141201
26,152.668921,-9.279667,-5312488.270065,3359590.671692,1078614.710650,0.121037,9.141201
27,152.668921,-9.279667,-5621831.029125,2845537.152657,985908.156162,0.121037,9.141201
28,150.301044,4.818785,-5520855.868844,3148907.222639,532218.342490,0.108651,7.903702
29,150.301044,4.818785,-5363976.077874,3119828.268949,-1469864.992256,0.108651,7.903702
30,150.301044,4.818785,-5558985.343466,3035406.001222,-748895.281319,0.108651,7.562754
31,150.301044,4.818785,-5573577.583542,3046340.325789,577432.241566,0.108651,5.592912
32,151.092294,-0.882163,-5582760.692308,3082829.273983,-97540.708478,0.107470,2.824226
33,151.092294,-0.882163,-5525176.634558,3183157.502287,-142917.480983,0.107470,2.824226
34,150.436833,1.865700,-5544860.647536,3145206.030494,206262.669492,0.107064,1.466339
35,150.408758,-0.400420,-5546104.718066,3149504.799851,-44275.850643,0.106980,1.238985
36,150.757545,-0.074761,-5565304.680207,3115757.790402,-8266.692909,0.106756,1.012809
37,150.757545,-0.074761,-5558397.508377,3124802.846898,-142544.582864,0.106756,0.533769
38,150.757545,-0.074761,-5554169.609237,3135000.195057,-59842.996346,0.106756,0.506830
39,150.757545,-0.074761,-5559565.200683,3125105.932937,74444.128316,0.106756,0.506830
40,150.757545,-0.074761,-5558515.350282,3127836.079046,-13377.146477,0.106756,0.367932
41,150.757545,-0.074761,-5560864.785882,3123522.948908,31811.809714,0.106756,0.189861
42,150.757545,-0.074761,-5561420.601799,3122678.592691,10495.002795,0.106756,0.105902
43,150.757545,-0.074761,-5561913.743256,3121799.032624,-10821.920556,0.106756,0.052951
44,150.757545,-0.074761,-5563610.144088,3118778.935360,-9544.306923,0.106756,0.026476
45,150.757545,-0.074761,-5564457.645281,3117268.493765,-8905.499960,0.106756,0.013238
46,150.757545,-0.074761,-5564881.221033,3116513.174794,-8586.096446,0.106756,0.006619
47,150.757545,-0.074761,-5565092.965193,3116135.490775,-8426.394680,0.106756,0.003309
48,150.757545,-0.074761,-5565198.826344,3115946.642633,-8346.543795,0.106756,0.001655
49,150.757545,-0.074761,-5565251.754186,3115852.217028,-8306.618352,0.106756,0.000827
50,150.757545,-0.074761,-5565278.217425,3115805.003843,-8286.655631,0.106756,0.000414
51,150.757545,-0.074761,-5565291.448873,3115781.397155,-8276.674270,0.106756,0.000207
52,150.757545,-0.074761,-5565298.064554,3115769.593786,-8271.683590,0.106756,0.000103
53,150.757545,-0.074761,-5565301.372385,3115763.692096,-8269.188249,0.106756,0.000052
54,150.757545,-0.074761,-5565303.026297,3115760.741250,-8267.940579,0.106756,0.000026
55,150.757545,-0.074761,-5565303.853252,3115759.265826,-8267.316744,0.106756,0.000013
56,150.757545,-0.074761,-5565304.266730,3115758.528114,-8267.004827,0.106756,0.000006
57,150.757545,-0.074761,-5565304.473469,3115758.159258,-8266.848868,0.106756,0.000003
58,150.757545,-0.074761,-5565304.576838,3115757.974830,-8266.770889,0.106756,0.000002
59,150.757545,-0.074761,-5565304.624950,3115757.889433,-8266.569264,0.106756,0.000001
60,150.757545,-0.074761,-5565304.628523,3115757.882616,-8266.731899,0.106756,0.000001
61,150.757545,-0.074761,-5565304.654365,3115757.836509,-8266.712404,0.106756,0.000000
62,150.757545,-0.074761,-5565304.667286,3115757.813456,-8266.702657,0.106756,0.000000
63,150.757545,-0.074761,-5565304.683661,3115757.784213,-8266.700637,0.106756,0.000000
64,150.757545,-0.074761,-5565304.681934,3115757.787308,-8266.696773,0.106756,0.000000
