Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.674118,-41.710087,3733384.652534,-3502709.238604,-3791649.709198,1.198960,4.859127
1,-45.674118,-41.710087,3534193.393573,-3463853.402728,-4010415.689296,1.198960,2.429563
2,-45.674118,-41.710087,3218850.004625,-3758697.644995,-4010415.689296,1.198960,2.429563
3,-53.799118,-42.960087,2761125.506507,-3772477.747016,-4324257.848330,1.198770,3.668087
4,-50.361618,-48.585087,2696666.742833,-3255267.670637,-4760161.893541,1.117245,4.475531
5,-50.361618,-48.585087,2154506.866840,-3513993.158253,-4850978.258545,1.117245,4.475531
6,-55.674118,-61.710087,1709001.761457,-2502873.478454,-5593275.034771,0.940267,6.806796
7,-55.674118,-61.710087,2127878.204384,-2326171.989058,-5525929.176368,0.940267,6.806796
8,-54.111618,-86.085087,256129.085510,-353979.547087,-6341819.481654,0.805791,12.310191
9,-62.236618,-87.335087,-417281.714561,1120861.047352,-6243990.908648,0.785019,12.310191
10,-62.236618,-87.335087,950130.129584,-1458838.623382,-6115360.412352,0.785019,6.806796
11,-65.049118,-75.460087,724539.432305,-2048065.829839,-5976651.511210,0.754646,6.806796
12,-65.049118,-75.460087,670084.750334,-1173997.595330,-6212346.464191,0.754646,5.495347
13,-65.049118,-75.460087,412741.873939,-791232.485133,-6294221.692975,0.754646,3.327950
14,-70.683884,-80.557743,347246.329734,-990686.451477,-6270058.835310,0.723209,4.432774
15,-70.683884,-80.557743,506250.114069,-1685446.378320,-6109992.956813,0.723209,4.432774
16,-85.849899,-80.967899,72700.672972,-1001940.620239,-6277410.721024,0.671956,7.344822
17,-85.849899,-80.967899,343048.479906,-1353153.476561,-6202631.600891,0.671956,6.500664
18,-85.849899,-80.967899,-22172.996342,-1351055.892311,-6212461.606324,0.671956,6.500664
19,-113.636765,-83.367802,-296328.584831,-677084.750263,-6313929.238587,0.620928,12.291810
20,-113.636765,-83.367802,-103565.677868,-1107621.762333,-6259315.682146,0.620928,11.619201
21,-141.768021,-83.098331,-604038.434898,-475877.531922,-6310383.242058,0.577864,19.156188
22,-141.768021,-83.098331,-342509.692889,-868529.507166,-6288281.067927,0.577864,13.808327
23,-152.661633,-80.327908,-955011.880514,-493728.546028,-6265797.785134,0.538789,17.440322
24,-152.661633,-80.327908,-909811.686291,46209.524103,-6291578.734834,0.538789,17.440322
25,166.198822,-79.045139,-1103993.911048,920392.844140,-6193238.614175,0.527048,17.440322
26,-163.555244,-77.557484,-1445317.490896,-708708.105515,-6150970.386823,0.505821,17.440322
27,168.313499,-77.288013,-1378815.577116,285200.200951,-6199927.407012,0.484580,13.808327
28,168.313499,-77.288013,-1456904.962927,-269213.486660,-6182875.261356,0.484580,12.107745
29,170.864707,-76.645933,-1459090.935020,234630.421901,-6183762.827295,0.469740,9.902848
30,-179.970808,-76.789263,-1462262.776819,-745.011024,-6187438.970314,0.467576,5.038027
31,-179.970808,-76.789263,-1530396.347779,-68970.275766,-6170667.787460,0.467576,5.038027
32,176.084751,-76.557078,-1484013.135799,101566.665409,-6181464.330336,0.466072,2.685246
33,-179.681315,-76.410177,-1503406.190423,-8362.195644,-6177631.519660,0.465686,1.937576
34,174.546771,-75.872356,-1554649.884023,148415.005444,-6163251.094664,0.456794,2.458234
35,174.546771,-75.872356,-1577257.737248,33570.218962,-6159228.238157,0.456794,2.458234
36,169.353845,-74.576362,-1672301.236232,314357.198296,-6126358.714534,0.443244,3.898432
37,169.353845,-74.576362,-1629247.556022,432903.050644,-6130699.126210,0.443244,3.898432
38,169.353845,-74.576362,-1687641.404034,497278.253337,-6110122.971509,0.443244,2.458234
39,169.163842,-73.475828,-1787228.343632,342101.091514,-6092556.789161,0.429228,2.714690
40,169.163842,-73.475828,-1755172.804883,155540.997384,-6109358.418305,0.429228,2.714690
41,174.745754,-72.913115,-1966335.084965,87856.472128,-6046490.128567,0.429170,2.714690
42,165.992881,-71.556117,-1963811.224411,489892.293217,-6028198.309291,0.409420,3.706884
43,172.780268,-69.752191,-2196332.685040,278229.837723,-5961528.492795,0.406746,3.966968
44,158.668217,-66.136232,-2410335.802935,941291.293653,-5810109.799613,0.363133,6.187566
45,165.186965,-60.720402,-3023405.292331,799554.050666,-5540172.069680,0.336355,6.857939
46,151.074914,-57.104442,-3105615.929326,2585460.339468,-4918146.002016,0.321336,6.857939
47,157.056383,-44.464802,-4198745.880047,1777387.556052,-4445097.648582,0.222047,9.056088
48,157.056383,-44.464802,-3372591.187309,1252493.073879,-5248984.269921,0.222047,6.704140
49,157.056383,-44.464802,-3429012.285541,1620291.491277,-5110882.372525,0.222047,5.290414
50,148.394156,-35.602004,-4421744.767917,2720897.278504,-3692375.784346,0.201150,8.210421
51,148.759550,-12.887109,-5316820.883485,3225113.670765,-1413233.447633,0.126672,13.887130
52,148.759550,-12.887109,-4688952.150858,2408075.124163,-3578995.098153,0.126672,10.617231
53,148.759550,-12.887109,-5575834.844812,2818754.319698,-1278400.192537,0.126672,10.617231
54,149.124945,9.827785,-4558920.490791,2929122.960496,3352812.724960,0.118346,10.617231
55,151.062130,-6.584724,-5545217.195356,3065908.133578,-726531.303839,0.108990,9.627767
56,151.062130,-6.584724,-5499263.406492,3078407.849300,977597.958344,0.108990,7.570592
57,151.062130,-6.584724,-5499494.885278,3172814.038437,605776.784131,0.108990,6.649700
58,150.650332,4.163413,-5544896.039594,3117973.972739,459969.475008,0.107524,5.422702
59,150.437184,2.138010,-5543965.020364,3144653.115185,236355.104556,0.107166,4.670431
60,150.802944,-1.717006,-5565293.342551,3109962.017339,-189828.857417,0.106972,2.443705
61,150.604930,-1.765954,-5554368.807731,3129096.300760,-195238.781182,0.106904,1.835017
62,150.570561,0.198265,-5555078.509579,3133887.440319,21922.944312,0.106805,0.920338
63,150.570561,0.198265,-5550074.706669,3142620.461915,-35081.039741,0.106805,0.833170
64,150.570561,0.198265,-5554115.038276,3134036.416994,-100919.912272,0.106805,0.455836
65,150.655557,-0.397198,-5564371.621244,3117057.533458,-48338.771361,0.106767,0.455836
66,150.655557,-0.397198,-5559621.458750,3124895.143699,78925.189178,0.106767,0.455836
67,150.655557,-0.397198,-5562276.606766,3121133.617586,15293.964854,0.106767,0.454134
68,150.655557,-0.397198,-5560465.285303,3124228.965121,32306.979425,0.106767,0.296103
69,150.655557,-0.397198,-5557946.502935,3128759.085146,-26906.675963,0.106767,0.296103
70,150.654679,-0.014046,-5559706.372980,3125746.984102,-1553.103587,0.106763,0.158140
71,150.654679,-0.014046,-5559694.925930,3125684.483634,-22736.450200,0.106763,0.079070
72,150.654679,-0.014046,-5559053.396716,3126908.489508,-469.025749,0.106763,0.056891
73,150.654679,-0.014046,-5559379.935393,3126327.765219,-1011.064671,0.106763,0.028446
74,150.654679,-0.014046,-5559543.166823,3126037.381763,-1282.084130,0.106763,0.014223
75,150.654679,-0.014046,-5559624.773061,3125892.184708,-1417.593859,0.106763,0.007111
76,150.654679,-0.014046,-5559665.573811,3125819.584849,-1485.348723,0.106763,0.003556
77,150.654679,-0.014046,-5559685.973593,3125783.284586,-1519.226155,0.106763,0.001778
78,150.654679,-0.014046,-5559696.173336,3125765.134372,-1536.164871,0.106763,0.000889
79,150.654679,-0.014046,-5559701.273170,3125756.059244,-1544.634229,0.106763,0.000444
80,150.654679,-0.014046,-5559703.823078,3125751.521675,-1548.868908,0.106763,0.000222
81,150.654679,-0.014046,-5559705.098030,3125749.252889,-1550.986247,0.106763,0.000111
82,150.654679,-0.014046,-5559705.735505,3125748.118496,-1552.044917,0.106763,0.000056
