Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.158203,19.995354,-4101363.221871,4373897.926952,2167213.435382,1.000298,8.819171
1,155.658203,7.495354,-5761813.290662,2606620.224696,826478.476977,0.180529,13.642255
2,155.658203,7.495354,-5562961.000293,1952678.219419,2425181.618284,0.180529,13.642255
3,155.658203,7.495354,-5024250.749507,3432684.838430,1905189.786144,0.180529,8.819171
4,155.658203,17.495354,-5544000.557890,2508082.655740,1905189.786144,0.177849,6.666667
5,150.658203,14.995354,-5371770.389603,3019651.784242,1639603.545502,0.117990,4.859127
6,150.658203,14.995354,-5042184.333185,2834380.439575,2678607.991985,0.117990,4.859127
7,150.658203,14.995354,-5390930.247058,2728092.749394,2036677.882621,0.117990,4.289846
8,150.658203,14.995354,-5625206.850086,2846648.967484,963335.241645,0.117990,4.289846
9,149.408203,-1.879646,-5487460.902441,3244214.990569,-207803.998022,0.111512,7.138267
10,151.595703,7.651604,-5560667.658323,3007180.746442,843607.974874,0.111431,6.966328
11,150.345703,-9.223396,-5157247.145615,2954844.129742,-2305753.479953,0.111044,6.966328
12,150.189453,-1.332771,-5532656.231370,3169934.720124,-147357.198682,0.107542,6.922676
13,150.931641,1.186760,-5573563.272175,3098175.331406,131215.927411,0.107073,4.445971
14,150.931641,1.186760,-5543388.132946,3114880.588474,497324.468665,0.107073,2.409154
15,150.614258,2.214592,-5553376.921700,3127346.635733,244817.159441,0.106974,1.520975
16,150.481201,0.183952,-5550188.671999,3142550.043729,20340.361604,0.106886,0.850287
17,150.739685,1.193016,-5563139.797332,3116823.755209,131907.545352,0.106829,0.835702
18,150.606628,-0.837624,-5552178.274170,3128132.455565,-261295.240177,0.106803,0.835702
19,150.577179,0.180824,-5555446.016088,3133248.901621,19994.481263,0.106789,0.832015
20,150.665794,0.432308,-5560155.640218,3124580.042657,47801.721364,0.106763,0.550296
21,150.665794,0.432308,-5557429.800963,3129654.573144,-29360.538392,0.106763,0.290849
22,150.665794,0.432308,-5560612.041385,3124133.562802,3833.886206,0.106763,0.286976
23,150.624239,0.107748,-5558035.387729,3128694.826099,11914.193230,0.106763,0.285999
24,150.624239,0.107748,-5558334.422976,3128186.370858,248.770793,0.106763,0.183935
25,150.624239,0.107748,-5558741.361645,3127426.726742,15053.462999,0.106763,0.147788
26,150.624239,0.107748,-5559118.042967,3126650.070318,29858.074653,0.106763,0.073894
27,150.624239,0.107748,-5557743.644069,3129233.147826,4119.437188,0.106763,0.037357
28,150.624239,0.107748,-5557639.963766,3129415.524096,5283.308341,0.106763,0.031206
29,150.624239,0.107748,-5557890.567028,3128964.578453,8016.816696,0.106763,0.015603
30,150.624239,0.107748,-5558133.284138,3128514.111893,13571.912732,0.106763,0.007802
31,150.624239,0.107748,-5558073.006216,3128626.954292,12183.139518,0.106763,0.006613
32,150.624239,0.107748,-5558084.383917,3128604.495975,12743.053088,0.106763,0.003307
33,150.624239,0.107748,-5558057.049420,3128655.280127,12188.644784,0.106763,0.003141
34,150.624239,0.107748,-5558059.897819,3128649.667782,12328.623185,0.106763,0.001570
35,150.624239,0.107748,-5558046.932923,3128673.651291,12086.413612,0.106763,0.001549
36,150.624239,0.107748,-5558047.645773,3128672.248627,12121.408214,0.106763,0.000774
37,150.624239,0.107748,-5558041.339179,3128683.888389,12009.052073,0.106763,0.000772
38,150.624239,0.107748,-5558041.428341,3128683.713087,12013.426398,0.106763,0.000771
39,150.624239,0.107748,-5558043.027424,3128680.759402,12042.609015,0.106763,0.000501
40,150.624239,0.107748,-5558040.318124,3128685.753012,11995.913761,0.106763,0.000484
41,150.624239,0.107748,-5558039.207864,3128687.792913,11978.401123,0.106763,0.000242
