Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.273895,-50.078415,3163866.980580,403835.636737,-5504840.173922,3.475501,6.666667
1,7.273895,-50.078415,3629989.006591,463331.401358,-5206385.653526,3.475501,3.333333
2,7.273895,-50.078415,3852785.587467,491769.132671,-5042171.789721,3.475501,1.666667
3,7.273895,-50.078415,3961431.298580,505636.659401,-4956456.360272,3.475501,0.833333
4,7.273895,-50.078415,4015043.468439,512479.710922,-4912714.718666,3.475501,0.416667
5,7.273895,-50.078415,4041669.114153,515878.205440,-4890625.246887,3.475501,0.208333
6,7.273895,-50.078415,4054936.484400,517571.651133,-4879526.143037,3.475501,0.104167
7,7.273895,-50.078415,4061558.763720,518416.918144,-4873963.036183,3.475501,0.052083
8,7.273895,-50.078415,4064867.046610,518839.187012,-4871178.098669,3.475501,0.026042
9,7.273895,-50.078415,4066520.473199,519050.230202,-4869784.784472,3.475501,0.013021
10,7.273895,-50.078415,4067347.007696,519155.728975,-4869087.916087,3.475501,0.006510
11,7.273895,-50.078415,4067760.230235,519208.472655,-4868739.429081,3.475501,0.003255
12,7.273895,-50.078415,4067966.830326,519234.843068,-4868565.172376,3.475501,0.001628
13,7.273895,-50.078415,4068070.127576,519248.027918,-4868478.040724,3.475501,0.000814
14,7.273895,-50.078415,4068121.775503,519254.620253,-4868434.474072,3.475501,0.000407
15,7.273895,-50.078415,4068147.599292,519257.916399,-4868412.690540,3.475501,0.000203
16,7.273895,-50.078415,4068160.511142,519259.564466,-4868401.798723,3.475501,0.000102
17,7.273895,-50.078415,4068166.967057,519260.388498,-4868396.352801,3.475501,0.000051
18,7.273895,-50.078415,4068170.195011,519260.800514,-4868393.629837,3.475501,0.000025
19,7.273895,-50.078415,4068171.808988,519261.006522,-4868392.268354,3.475501,0.000013
20,7.273895,-50.078415,4068172.615976,519261.109526,-4868391.587612,3.475501,0.000006
21,7.273895,-50.078415,4068173.019470,519261.161028,-4868391.247242,3.475501,0.000003
22,7.273895,-50.078415,4068173.221217,519261.186779,-4868391.077056,3.475501,0.000002
23,7.273895,-50.078415,4068173.322090,519261.199654,-4868390.991963,3.475501,0.000001
24,7.273895,-50.078415,4068173.372527,519261.206092,-4868390.949417,3.475501,0.000000
25,7.273895,-50.078415,4068173.397745,519261.209311,-4868390.928144,3.475501,0.000000
26,7.273895,-50.078415,4068173.410355,519261.210920,-4868390.917507,3.475501,0.000000
27,7.273895,-50.078415,4068173.416659,519261.211725,-4868390.912189,3.475501,0.000000
28,7.273895,-50.078415,4068173.421725,519261.209683,-4868390.908200,3.475501,0.000000
29,7.273895,-50.078415,4068173.419811,519261.212127,-4868390.909530,3.475501,0.000000
30,7.273895,-50.078415,4068173.421866,519261.211717,-4868390.907868,3.475501,0.000000
31,7.273895,-50.078415,4068173.421148,519261.212634,-4868390.908366,3.475501,0.000000
32,7.273895,-50.078415,4068173.420934,519261.212354,-4868390.908574,3.475501,0.000000
33,7.273895,-50.078415,4068173.421949,519261.212442,-4868390.907722,3.475501,0.000000
34,7.273895,-50.078415,4068173.422229,519261.212499,-4868390.907484,3.475501,0.000000
35,7.273895,-50.078415,4068173.422596,519261.212514,-4868390.907177,3.475501,0.000000
36,7.273895,-50.078415,4068173.422780,519261.212522,-4868390.907024,3.475501,0.000000
37,7.273895,-50.078415,4068173.422815,519261.212529,-4868390.906994,3.475501,0.000000
38,7.273895,-50.078415,4068173.422889,519261.212529,-4868390.906932,3.475501,0.000000
39,7.273895,-50.078415,4068173.422965,519261.212526,-4868390.906870,3.475501,0.000000
40,7.273895,-50.078415,4068173.422888,519261.212533,-4868390.906933,3.475501,0.000000
41,7.273895,-50.078415,4068173.422927,519261.212529,-4868390.906902,3.475501,0.000000
42,7.273895,-50.078415,4068173.422955,519261.212529,-4868390.906878,3.475501,0.000000
43,7.273895,-50.078415,4068173.422936,519261.212530,-4868390.906894,3.475501,0.000000
44,7.273895,-50.078415,4068173.422973,519261.212530,-4868390.906863,3.475501,0.000000
45,7.273895,-50.078415,4068173.422952,519261.212530,-4868390.906880,3.475501,0.000000
46,7.273895,-50.078415,4068173.422968,519261.212530,-4868390.906867,3.475501,0.000000
47,7.273895,-50.078415,4068173.422957,519261.212530,-4868390.906876,3.475501,0.000000
48,7.273895,-50.078415,4068173.422960,519261.212530,-4868390.906873,3.475501,0.000000
49,7.273895,-50.078415,4068173.422964,519261.212530,-4868390.906870,3.475501,0.000000
50,7.273895,-50.078415,4068173.422965,519261.212530,-4868390.906869,3.475501,0.000000
51,7.273895,-50.078415,4068173.422964,519261.212530,-4868390.906871,3.475501,0.000000
52,7.273895,-50.078415,4068173.422964,519261.212530,-4868390.906871,3.475501,0.000000
53,7.273895,-50.078415,4068173.422964,519261.212530,-4868390.906870,3.475501,0.000000
54,7.273895,-50.078415,4068173.422964,519261.212530,-4868390.906871,3.475501,0.000000
55,7.273895,-50.078415,4068173.422964,519261.212530,-4868390.906871,3.475501,0.000000
