Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.621796,80.787186,-71469.220786,51208.070109,6356148.331893,0.795962,6.666667
1,-35.621796,80.787186,356827.345119,-306073.557585,6339461.547413,0.795962,3.333333
2,-35.621796,80.787186,588477.233127,-461786.691833,6312883.132009,0.795962,1.666667
3,-35.621796,80.787186,709167.006462,-531911.962350,6295054.612332,0.795962,0.833333
4,-35.621796,80.787186,770628.006944,-564981.566073,6285009.207508,0.795962,0.416667
5,-35.621796,80.787186,801624.723206,-581011.103627,6279704.257092,0.795962,0.208333
6,-35.621796,80.787186,817188.016114,-588898.713623,6276981.292013,0.795962,0.104167
7,-35.621796,80.787186,824985.692789,-592810.625675,6275602.196325,0.795962,0.052083
8,-35.621796,80.787186,828888.513182,-594758.595689,6274908.246377,0.795962,0.026042
9,-35.621796,80.787186,830840.915701,-595730.582605,6274560.171027,0.795962,0.013021
10,-35.621796,80.787186,831817.364642,-596216.076342,6274385.858276,0.795962,0.006510
11,-35.621796,80.787186,832305.650983,-596458.698255,6274298.633134,0.795962,0.003255
12,-35.621796,80.787186,832549.809615,-596579.977970,6274255.003372,0.795962,0.001628
13,-35.621796,80.787186,832671.892796,-596640.610016,6274233.184193,0.795962,0.000814
14,-35.621796,80.787186,832732.935352,-596670.924087,6274222.273529,0.795962,0.000407
15,-35.621796,80.787186,832763.456872,-596686.080634,6274216.817928,0.795962,0.000203
16,-35.621796,80.787186,832778.717692,-596693.658785,6274214.090061,0.795962,0.000102
17,-35.621796,80.787186,832786.348117,-596697.447831,6274212.726110,0.795962,0.000051
18,-35.621796,80.787186,832790.163333,-596699.342346,6274212.044131,0.795962,0.000025
19,-35.621796,80.787186,832792.070942,-596700.289601,6274211.703140,0.795962,0.000013
20,-35.621796,80.787186,832793.024747,-596700.763229,6274211.532645,0.795962,0.000006
21,-35.621796,80.787186,832793.501650,-596701.000042,6274211.447397,0.795962,0.000003
22,-35.621796,80.787186,832793.740101,-596701.118449,6274211.404773,0.795962,0.000002
23,-35.621796,80.787186,832793.859327,-596701.177652,6274211.383461,0.795962,0.000001
24,-35.621796,80.787186,832793.918939,-596701.207254,6274211.372805,0.795962,0.000000
25,-35.621796,80.787186,832793.948746,-596701.222055,6274211.367477,0.795962,0.000000
26,-35.621796,80.787186,832793.963649,-596701.229455,6274211.364813,0.795962,0.000000
27,-35.621796,80.787186,832793.971101,-596701.233155,6274211.363481,0.795962,0.000000
28,-35.621796,80.787186,832793.973157,-596701.233810,6274211.363148,0.795962,0.000000
29,-35.621796,80.787186,832793.975855,-596701.235333,6274211.362648,0.795962,0.000000
30,-35.621796,80.787186,832793.977203,-596701.236094,6274211.362398,0.795962,0.000000
31,-35.621796,80.787186,832793.977878,-596701.236475,6274211.362274,0.795962,0.000000
32,-35.621796,80.787186,832793.977966,-596701.236461,6274211.362263,0.795962,0.000000
33,-35.621796,80.787186,832793.978069,-596701.236567,6274211.362240,0.795962,0.000000
34,-35.621796,80.787186,832793.978310,-596701.236711,6274211.362194,0.795962,0.000000
35,-35.621796,80.787186,832793.978431,-596701.236783,6274211.362171,0.795962,0.000000
36,-35.621796,80.787186,832793.978527,-596701.236829,6274211.362155,0.795962,0.000000
37,-35.621796,80.787186,832793.978673,-596701.236928,6274211.362126,0.795962,0.000000
38,-35.621796,80.787186,832793.978539,-596701.236842,6274211.362152,0.795962,0.000000
39,-35.621796,80.787186,832793.978604,-596701.236889,6274211.362139,0.795962,0.000000
40,-35.621796,80.787186,832793.978561,-596701.236863,6274211.362147,0.795962,0.000000
41,-35.621796,80.787186,832793.978531,-596701.236842,6274211.362153,0.795962,0.000000
42,-35.621796,80.787186,832793.978526,-596701.236839,6274211.362154,0.795962,0.000000
43,-35.621796,80.787186,832793.978541,-596701.236849,6274211.362151,0.795962,0.000000
44,-35.621796,80.787186,832793.978547,-596701.236852,6274211.362150,0.795962,0.000000
45,-35.621796,80.787186,832793.978549,-596701.236854,6274211.362149,0.795962,0.000000
46,-35.621796,80.787186,832793.978552,-596701.236855,6274211.362149,0.795962,0.000000
47,-35.621796,80.787186,832793.978555,-596701.236857,6274211.362148,0.795962,0.000000
48,-35.621796,80.787186,832793.978555,-596701.236858,6274211.362148,0.795962,0.000000
49,-35.621796,80.787186,832793.978554,-596701.236857,6274211.362148,0.795962,0.000000
50,-35.621796,80.787186,832793.978552,-596701.236855,6274211.362149,0.795962,0.000000
51,-35.621796,80.787186,832793.978552,-596701.236855,6274211.362149,0.795962,0.000000
52,-35.621796,80.787186,832793.978551,-596701.236855,6274211.362149,0.795962,0.000000
53,-35.621796,80.787186,832793.978552,-596701.236855,6274211.362149,0.795962,0.000000
54,-35.621796,80.787186,832793.978552,-596701.236856,6274211.362149,0.795962,0.000000
55,-35.621796,80.787186,832793.978552,-596701.236856,6274211.362149,0.795962,0.000000
56,-35.621796,80.787186,832793.978552,-596701.236856,6274211.362149,0.795962,0.000000
