Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.025757,-85.117722,-508560.515825,194955.830409,-6333533.314195,0.675769,11.303883
1,-178.474243,-75.117722,-1642684.632687,-43754.181129,-6142153.512443,0.458636,17.280368
2,-178.474243,-75.117722,278211.461156,-89587.759467,-6350074.352762,0.458636,12.265155
3,-178.474243,-75.117722,-2434726.874501,67975.893440,-5874989.261555,0.458636,12.265155
4,-178.474243,-75.117722,-1281982.279448,237728.504040,-6222514.522285,0.458636,6.772035
5,174.728882,-74.805222,-1669861.609595,154059.424576,-6133103.099721,0.446802,4.440391
6,178.264038,-71.289597,-2051240.128522,62168.012704,-6018724.292640,0.438167,3.273555
7,166.437866,-68.906784,-2237929.876672,539846.877157,-5928238.679431,0.383131,5.516899
8,167.595093,-60.684128,-3057772.948216,672569.539599,-5538194.226083,0.360566,6.998331
9,155.768921,-58.301315,-3218113.594345,2293648.282175,-4989566.021978,0.296589,6.998331
10,152.170288,-40.664597,-4284573.544940,2261839.631814,-4134241.340024,0.191120,11.096778
11,152.170288,-40.664597,-3455075.184848,1204378.107890,-5206712.365843,0.191120,8.443052
12,152.170288,-40.664597,-4673283.390746,1966030.540454,-3856880.126079,0.191120,8.443052
13,148.571655,-23.027878,-5020381.033310,3856966.266547,-772139.241713,0.148926,8.443052
14,148.571655,-23.027878,-4712218.635967,2321013.968655,-3605676.322134,0.148926,7.636870
15,149.182922,-5.182419,-5455347.711023,3254244.156249,-572276.789732,0.113954,12.338597
16,149.182922,-5.182419,-5100085.235865,2789055.600920,-2616256.967854,0.113954,8.826919
17,151.938583,-6.530380,-5711510.732987,2832479.709584,189979.444548,0.113795,8.826919
18,150.177471,3.403320,-5523786.411276,3166387.308255,376102.862286,0.107929,4.544773
19,150.177471,3.403320,-5520805.793432,3171979.455439,-372753.132194,0.107929,4.229212
20,151.043778,-3.257604,-5571847.753486,3082962.605542,-360017.019330,0.107567,3.195581
21,150.855700,1.795775,-5567921.334024,3104706.421721,198534.631262,0.107073,2.862295
22,150.563605,1.336203,-5553230.675579,3133733.790633,147736.546529,0.106928,2.290128
23,150.563605,1.336203,-5571174.853694,3103842.324883,-93521.214187,0.106928,1.161136
24,150.584621,-1.305379,-5541609.103578,3141796.113970,-315667.150559,0.106861,1.161136
25,150.725414,-0.415198,-5563416.146959,3118799.520952,-45909.799938,0.106773,1.099709
26,150.725414,-0.415198,-5557182.194293,3130121.510374,26311.872700,0.106773,0.635508
27,150.725414,-0.415198,-5562425.667483,3120372.907676,57471.222130,0.106773,0.394942
28,150.646677,-0.392810,-5559140.197614,3126450.478901,-43434.348996,0.106770,0.306604
29,150.646677,-0.392810,-5559318.810556,3126423.053352,-9180.242466,0.106770,0.156010
30,150.646677,-0.392810,-5561340.840346,3122628.224333,-36108.637279,0.106770,0.134465
31,150.657082,-0.221353,-5559796.465514,3125490.640476,-24475.940960,0.106770,0.072561
32,150.617464,-0.287606,-5555733.969364,3132661.282185,-29648.260821,0.106769,0.072561
33,150.618465,0.022180,-5557729.397953,3129260.211966,2452.582551,0.106764,0.134465
34,150.637523,-0.177033,-5558744.041090,3127396.761207,-19575.287685,0.106761,0.128516
35,150.637523,-0.177033,-5558536.995535,3127824.905627,3058.875283,0.106761,0.095578
36,150.637523,-0.177033,-5558649.331675,3127615.791692,-8258.219112,0.106761,0.047789
37,150.637523,-0.177033,-5558698.889789,3127507.515893,-13916.758838,0.106761,0.023895
38,150.637523,-0.177033,-5558722.016300,3127452.448395,-16746.024898,0.106761,0.011947
39,150.637523,-0.177033,-5558733.166411,3127424.682260,-18160.656735,0.106761,0.005974
40,150.637523,-0.177033,-5558738.638180,3127410.741098,-18867.972325,0.106761,0.002987
41,150.637523,-0.177033,-5558741.348242,3127403.755993,-19221.630035,0.106761,0.001493
42,150.637523,-0.177033,-5558742.696818,3127400.259810,-19398.458867,0.106761,0.000747
43,150.637523,-0.177033,-5558743.369492,3127398.510811,-19486.873278,0.106761,0.000373
44,150.637523,-0.177033,-5558743.705426,3127397.636084,-19531.080482,0.106761,0.000187
45,150.637523,-0.177033,-5558743.873291,3127397.198664,-19553.184084,0.106761,0.000093
46,150.637523,-0.177033,-5558743.957199,3127396.979940,-19564.235884,0.106761,0.000047
47,150.637523,-0.177033,-5558743.999147,3127396.870575,-19569.761785,0.106761,0.000023
48,150.637523,-0.177033,-5558744.020119,3127396.815891,-19572.524735,0.106761,0.000012
49,150.637523,-0.177033,-5558744.030605,3127396.788549,-19573.906210,0.106761,0.000006
50,150.637523,-0.177033,-5558744.035847,3127396.774878,-19574.596948,0.106761,0.000003
51,150.637523,-0.177033,-5558744.028743,3127396.783094,-19575.296936,0.106761,0.000001
52,150.637523,-0.177033,-5558744.038469,3127396.768042,-19574.942316,0.106761,0.000001
53,150.637523,-0.177033,-5558744.039779,3127396.764624,-19575.115001,0.106761,0.000001
54,150.637523,-0.177033,-5558744.040435,3127396.762915,-19575.201343,0.106761,0.000000
