Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.475418,73.885529,1775204.333963,-45723.222488,6105404.923252,1.551638,6.666667
1,163.524582,86.114471,-415845.813070,122985.099442,6342042.715756,0.703852,11.303883
2,163.524582,86.114471,-388172.042370,193327.547065,6342042.715756,0.703852,11.303883
3,138.524582,46.114471,-3318502.491527,2933425.775192,4574077.071375,0.562902,21.473498
4,146.024582,26.114471,-4752382.868041,3202556.998484,2790455.035927,0.215060,27.054472
5,146.024582,26.114471,-2749828.337581,1407183.573242,5561515.476841,0.215060,15.492494
6,146.024582,26.114471,-4533395.910459,1614306.946124,4172009.204118,0.215060,15.492494
7,153.837082,-21.385529,-5332877.586662,2619815.331343,-2311193.644432,0.149495,27.280930
8,153.837082,-21.385529,-5379096.184300,2489456.374677,2347641.071733,0.149495,21.811074
9,150.262863,13.145721,-5394005.604670,3081321.834685,1441108.715550,0.116255,18.751585
10,150.262863,13.145721,-5646386.574028,2801958.437662,970377.776071,0.116255,15.445170
11,150.262863,13.145721,-5653952.605182,2894998.028835,-574641.171741,0.116255,7.961580
12,149.541428,-0.867950,-5353279.042385,3409318.634908,-630005.222353,0.109309,7.961580
13,151.394150,0.467499,-5599398.777499,3053633.044298,51692.776903,0.108388,6.360788
14,151.394150,0.467499,-5515436.934315,3111562.982066,-758213.930722,0.108388,3.281296
15,150.261814,-2.035400,-5534672.667018,3161812.198639,-225016.539584,0.107495,3.084203
16,150.956847,2.260674,-5571802.988429,3093988.968431,249908.785157,0.107314,1.822474
17,151.001740,0.290068,-5578467.218793,3091973.384772,32073.888592,0.107120,1.788231
18,150.620554,-0.380015,-5557722.472241,3128989.448446,-42019.570081,0.106838,1.133625
19,150.620554,-0.380015,-5555646.472351,3122090.402622,-259846.742974,0.106838,1.133625
20,150.620554,-0.380015,-5568587.552468,3109325.737281,-59446.648426,0.106838,0.898298
21,150.749470,0.487080,-5564670.482073,3116432.863290,53857.926275,0.106820,0.458182
22,150.547653,0.644691,-5545042.227948,3148704.690882,136642.658255,0.106813,0.458182
23,150.634558,0.092935,-5558601.249773,3127695.225532,10276.248407,0.106767,0.246331
24,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461369,0.106763,0.232740
25,150.670288,0.427947,-5562435.238923,3120879.420276,7554.010611,0.106763,0.166525
26,150.670288,0.427947,-5558047.001274,3128447.014873,39419.853563,0.106763,0.145332
27,150.670288,0.427947,-5559526.414713,3125933.896016,28797.975485,0.106763,0.072666
28,150.670288,0.427947,-5559971.086670,3125043.179722,38058.758271,0.106763,0.036333
29,150.670288,0.427947,-5560188.943692,3124595.311135,42689.120993,0.106763,0.018166
30,150.670288,0.427947,-5560296.752299,3124370.749537,45004.294126,0.106763,0.009083
31,150.670288,0.427947,-5560350.376607,3124258.311951,46161.878503,0.106763,0.004542
32,150.670288,0.427947,-5560377.118758,3124202.053965,46740.670127,0.106763,0.002271
33,150.670288,0.427947,-5560390.472334,3124173.915175,47030.065796,0.106763,0.001135
34,150.670288,0.427947,-5560397.144746,3124159.843331,47174.763595,0.106763,0.000568
35,150.670288,0.427947,-5560400.479858,3124152.806796,47247.112485,0.106763,0.000284
36,150.670288,0.427947,-5560402.147141,3124149.288376,47283.286928,0.106763,0.000142
37,150.670288,0.427947,-5560402.980714,3124147.529127,47301.374149,0.106763,0.000071
38,150.670288,0.427947,-5560403.397484,3124146.649494,47310.417759,0.106763,0.000035
39,150.670288,0.427947,-5560403.605864,3124146.209674,47314.939564,0.106763,0.000018
40,150.670288,0.427947,-5560403.710053,3124145.989764,47317.200467,0.106763,0.000009
41,150.670288,0.427947,-5560403.762147,3124145.879809,47318.330918,0.106763,0.000004
42,150.670288,0.427947,-5560403.788195,3124145.824831,47318.896143,0.106763,0.000002
43,150.670288,0.427947,-5560403.789794,3124145.816439,47319.259794,0.106763,0.000002
44,150.670288,0.427947,-5560403.801218,3124145.797342,47319.178756,0.106763,0.000001
45,150.670288,0.427947,-5560403.813442,3124145.774050,47319.279544,0.106763,0.000001
46,150.670288,0.427947,-5560403.807530,3124145.784647,47319.274606,0.106763,0.000001
47,150.670288,0.427947,-5560403.810886,3124145.777250,47319.367988,0.106763,0.000000
48,150.670288,0.427947,-5560403.817198,3124145.764555,47319.463838,0.106763,0.000000
49,150.670288,0.427947,-5560403.815720,3124145.767204,47319.462603,0.106763,0.000000
50,150.670288,0.427947,-5560403.814042,3124145.770902,47319.415913,0.106763,0.000000
51,150.670288,0.427947,-5560403.814931,3124145.768791,47319.450622,0.106763,0.000000
52,150.670288,0.427947,-5560403.814586,3124145.769322,47319.455996,0.106763,0.000000
53,150.670288,0.427947,-5560403.813797,3124145.770909,47319.444014,0.106763,0.000000
54,150.670288,0.427947,-5560403.814019,3124145.770381,47319.452692,0.106763,0.000000
55,150.670288,0.427947,-5560403.814130,3124145.770117,47319.457030,0.106763,0.000000
56,150.670288,0.427947,-5560403.814155,3124145.769986,47319.462712,0.106763,0.000000
57,150.670288,0.427947,-5560403.814186,3124145.769985,47319.459200,0.106763,0.000000
58,150.670288,0.427947,-5560403.814214,3124145.769919,47319.460284,0.106763,0.000000
59,150.670288,0.427947,-5560403.814228,3124145.769886,47319.460827,0.106763,0.000000
60,150.670288,0.427947,-5560403.814234,3124145.769874,47319.460920,0.106763,0.000000
61,150.670288,0.427947,-5560403.814238,3124145.769864,47319.461145,0.106763,0.000000
62,150.670288,0.427947,-5560403.814239,3124145.769856,47319.461500,0.106763,0.000000
63,150.670288,0.427947,-5560403.814242,3124145.769850,47319.461579,0.106763,0.000000
64,150.670288,0.427947,-5560403.814244,3124145.769848,47319.461449,0.106763,0.000000
65,150.670288,0.427947,-5560403.814242,3124145.769850,47319.461494,0.106763,0.000000
66,150.670288,0.427947,-5560403.814243,3124145.769850,47319.461440,0.106763,0.000000
67,150.670288,0.427947,-5560403.814242,3124145.769852,47319.461432,0.106763,0.000000
68,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461400,0.106763,0.000000
69,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461389,0.106763,0.000000
70,150.670288,0.427947,-5560403.814241,3124145.769854,47319.461371,0.106763,0.000000
71,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461379,0.106763,0.000000
72,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461374,0.106763,0.000000
73,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461371,0.106763,0.000000
74,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461372,0.106763,0.000000
75,150.670288,0.427947,-5560403.814242,3124145.769854,47319.461368,0.106763,0.000000
76,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461370,0.106763,0.000000
77,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461370,0.106763,0.000000
78,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461369,0.106763,0.000000
79,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461369,0.106763,0.000000
80,150.670288,0.427947,-5560403.814242,3124145.769853,47319.461369,0.106763,0.000000
