Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.415161,-79.531898,-1101974.207260,-370530.702017,-6250256.652559,0.505506,6.666667
1,-168.915161,-74.531898,-1674539.650462,-328071.483378,-6125036.992951,0.500484,4.859127
2,172.334839,-72.031898,-1955926.823972,263240.733356,-6044785.257141,0.418203,8.878032
3,172.334839,-72.031898,-2485824.745140,224703.826208,-5849802.412931,0.418203,8.878032
4,156.084839,-64.531898,-2431413.522500,2144723.082735,-5474217.740407,0.358306,8.878032
5,156.084839,-64.531898,-2391089.424269,442198.022247,-5876651.691944,0.358306,7.729419
6,153.272339,-60.156898,-3013687.280713,2210447.728504,-5151060.037510,0.330519,7.729419
7,153.272339,-60.156898,-2572064.861631,830731.318679,-5757740.397608,0.330519,4.279875
8,160.889526,-58.672523,-3141100.706586,1088346.726023,-5425059.208428,0.300752,4.750838
9,152.061401,-53.828773,-3570750.589042,2315164.438750,-4734901.340735,0.280456,4.750838
10,159.678589,-52.344398,-4051579.090103,1247844.072013,-4749337.444466,0.266632,4.750838
11,150.850464,-47.500648,-3932830.885817,2669646.377113,-4238559.117513,0.242679,4.750838
12,158.467651,-46.016273,-4498390.235414,1490246.107882,-4254677.795133,0.239532,4.750838
13,149.639526,-41.172523,-4233866.830812,3006629.338703,-3690984.776578,0.215432,4.750838
14,157.256714,-39.688148,-4881844.822341,1732603.882503,-3708586.532692,0.214345,4.750838
15,148.428589,-34.844398,-4471329.664122,3319605.878596,-3098925.260904,0.199082,4.750838
16,156.045776,-33.360023,-5197705.811778,1969348.546472,-3117794.086546,0.189252,4.750838
17,156.045776,-33.360023,-4715364.281940,3036789.302769,-3026901.689650,0.189252,4.750838
18,154.834839,-27.031898,-5442780.027096,2194831.947100,-2489522.117823,0.164847,4.750838
19,151.328979,-29.356117,-4881436.591379,2669300.342900,-3108364.126884,0.148668,3.291133
20,150.118042,-23.027992,-5101801.943823,3293665.090045,-1943850.108447,0.134863,3.291133
21,150.118042,-23.027992,-5074305.981113,2610170.966627,-2839842.577832,0.134863,2.810130
22,151.687866,-15.747719,-5405738.300267,2912167.052163,-1719875.818722,0.119476,4.650166
23,151.687866,-15.747719,-5346682.768625,3209216.717789,-1335114.102926,0.119476,4.650166
24,150.835815,4.188805,-5554782.201250,3099907.592766,462769.814015,0.107628,8.748307
25,150.835815,4.188805,-5464411.574831,3136558.164411,-988059.261563,0.107628,8.301029
26,150.835815,4.188805,-5502226.913422,3190665.746925,473572.803650,0.107628,6.239877
27,150.253883,-2.366905,-5533012.582023,3161879.727216,-261645.890916,0.107510,3.137956
28,150.871702,-0.776958,-5570997.435520,3104382.235032,-85909.039572,0.106989,2.806455
29,150.699304,1.308436,-5560698.803043,3120607.440760,144667.084293,0.106840,1.527335
30,150.699304,1.308436,-5551399.939959,3138312.597556,-116161.089446,0.106840,1.063255
31,150.740600,-0.324016,-5564299.338577,3117356.603098,-35827.638069,0.106783,0.991101
32,150.740600,-0.324016,-5557738.429817,3129091.835096,-30870.718989,0.106783,0.760852
33,150.740600,-0.324016,-5561405.997201,3122222.849887,55664.335545,0.106783,0.383143
34,150.667501,-0.094743,-5560398.370635,3124498.529691,-10476.111628,0.106777,0.350148
35,150.667501,-0.094743,-5561990.448489,3121638.638009,16256.515829,0.106777,0.194653
36,150.623805,0.376292,-5554386.134022,3134155.517856,80324.167013,0.106774,0.194653
37,150.594401,0.134530,-5553597.794373,3136555.524080,14185.110613,0.106766,0.194653
38,150.638302,0.080334,-5558807.472116,3127332.991713,8882.897693,0.106759,0.129948
