Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.762100,87.650223,252514.840636,71274.123948,6351371.277556,0.934981,6.666667
1,-179.237900,72.349777,-1939618.251036,-25800.690519,6055634.141810,0.451479,11.303883
2,158.262100,62.349777,-2756682.111244,1099129.855448,5626711.050836,0.326098,17.280368
3,153.262100,42.349777,-4454644.045577,4152264.272565,1889817.431184,0.197111,17.280368
4,153.262100,42.349777,-2905663.812161,603738.778188,5626711.050836,0.197111,11.303883
5,153.262100,42.349777,-3730600.776678,2196430.699928,4668198.153942,0.197111,9.223310
6,153.262100,42.349777,-4373083.387107,2737957.481142,3737142.853151,0.197111,5.113724
7,152.793350,22.974777,-5225186.874404,2686147.949900,2474147.873977,0.136452,8.423664
8,152.793350,22.974777,-4585832.142790,2595736.999075,3581407.622239,0.136452,8.043061
9,148.398819,1.334152,-5430899.369545,3341265.901768,147509.852435,0.121107,13.822309
10,150.703506,-10.072098,-4711169.393529,2631804.443981,-3388471.449473,0.111107,13.822309
11,151.172256,9.302902,-5514705.678193,3035213.384492,1024237.487812,0.111097,8.043061
12,149.668350,0.474777,-5504888.959899,3220877.917940,52497.558735,0.109790,7.945061
13,150.561905,-2.591629,-5548994.644679,3131560.453448,-286471.755162,0.107129,5.079930
14,150.561905,-2.591629,-5544821.331680,3118777.843595,455428.239025,0.107129,2.779673
15,150.561905,-2.591629,-5581518.965914,3084975.298013,100681.270255,0.107129,2.750815
16,150.729828,1.640854,-5561535.333551,3117182.098970,181411.927715,0.106933,1.859353
17,150.857944,0.217590,-5570720.714866,3105981.250855,24059.836719,0.106888,1.762686
18,150.677896,-0.831203,-5560391.423061,3123167.473858,-91906.561614,0.106825,1.015887
19,150.677896,-0.831203,-5564463.240294,3116392.806013,73754.025466,0.106825,0.632104
20,150.568825,-0.381770,-5546701.812524,3147858.770237,-75349.140044,0.106791,0.632104
21,150.686117,0.030268,-5561420.049700,3122695.525386,3346.909653,0.106763,0.355843
22,150.686117,0.030268,-5555272.852950,3133168.156649,53042.067199,0.106763,0.355843
23,150.686117,0.030268,-5556728.781825,3131029.762019,-7009.580585,0.106763,0.241644
24,150.686117,0.030268,-5557227.995356,3130046.091175,25605.600863,0.106763,0.128908
25,150.686117,0.030268,-5560822.230762,3123623.745834,-29268.239336,0.106763,0.128908
26,150.686117,0.030268,-5558936.118716,3127100.964749,-9985.144829,0.106763,0.122645
27,150.686117,0.030268,-5560038.288704,3125135.725656,-11472.926182,0.106763,0.121029
28,150.686117,0.030268,-5560733.081026,3123917.824310,-4063.010988,0.106763,0.060515
29,150.686117,0.030268,-5561077.543496,3123307.224230,-358.050727,0.106763,0.030257
30,150.686117,0.030268,-5561249.041154,3123001.512114,1494.429526,0.106763,0.015129
31,150.686117,0.030268,-5561334.606568,3122848.553071,2420.669615,0.106763,0.007564
