Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.264191,-84.432755,-204827.033165,586068.159373,-6326567.015262,0.937942,11.303883
1,-48.235809,-85.567245,329441.959758,-368924.562243,-6337609.986618,0.827609,17.280368
2,-48.235809,-85.567245,826107.268255,-1033396.183262,-6218493.119345,0.827609,12.265155
3,-60.267059,-88.692245,72437.325470,-126826.670136,-6355085.414055,0.807204,6.772035
4,-60.267059,-88.692245,498337.181571,-656680.673549,-6303433.971040,0.807204,5.547945
5,-73.138153,-85.801620,135897.108658,-448363.235325,-6339579.778674,0.747359,8.758942
6,-73.138153,-85.801620,285272.803232,-489250.981243,-6331642.764140,0.747359,6.397841
7,-78.804657,-78.702011,243390.928760,-1229738.594073,-6232762.150372,0.695245,8.589547
8,-108.405487,-76.910019,-457550.019011,-1375006.436188,-6190505.910492,0.680384,15.933122
9,-108.405487,-76.910019,105304.157319,-906184.701901,-6291391.878408,0.680384,13.167902
10,-130.056335,-80.666733,-667849.308449,-794324.384214,-6272043.983520,0.583710,19.189906
11,169.050491,-72.757492,-1861861.205832,360206.707881,-6069274.981472,0.423171,35.093788
12,169.050491,-72.757492,-1471720.656407,169025.178268,-6182916.771965,0.423171,27.914339
13,169.050491,-72.757492,-1278418.658326,-480438.008546,-6209316.486417,0.423171,14.109518
14,169.050491,-72.757492,-1520160.287186,-157709.670507,-6171561.942356,0.423171,7.351568
15,169.050491,-72.757492,-1700883.214278,490528.052962,-6107016.960697,0.423171,4.217501
16,152.547985,-66.816394,-2234528.561940,1160844.426551,-5840382.625620,0.414371,7.566647
17,154.572423,-61.485530,-2756980.200585,1310736.986786,-5581372.003777,0.333368,8.671905
18,154.572423,-61.485530,-2225207.029740,752959.551029,-5909885.656468,0.333368,4.781740
19,154.572423,-61.485530,-2769573.520765,829342.771973,-5666207.463082,0.333368,4.781740
20,154.242616,-50.004885,-3699341.023893,1784937.962132,-4863138.306028,0.237894,7.195361
21,154.242616,-50.004885,-3032884.818598,1172199.674861,-5468695.779698,0.237894,5.425178
22,154.242616,-50.004885,-3982828.290015,1565759.294102,-4713425.612919,0.237894,5.425178
23,151.434889,-28.069218,-4946541.528224,2693035.807788,-2983275.976446,0.144016,10.314922
24,151.434889,-28.069218,-4638040.449141,2996045.689719,-3181931.380603,0.144016,10.314922
25,151.434889,-28.069218,-5059294.846811,3309593.383247,-2025612.502867,0.144016,5.425178
26,153.088295,-9.822629,-5604589.033721,2844810.162712,-1080922.801933,0.126878,7.910329
27,153.088295,-9.822629,-5206307.211375,3062439.788504,-2041657.821432,0.126878,7.589618
