Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.757935,62.098343,-3909910.392955,358724.268444,5009532.784240,0.384857,6.666667
1,169.757935,62.098343,-2151537.595622,586256.385606,5955567.084101,0.384857,4.859127
2,162.257935,53.348343,-3634168.525632,1162751.697192,5093779.759168,0.299164,7.336174
3,162.257935,53.348343,-2745675.298615,716068.194166,5693040.768402,0.299164,5.482374
4,151.945435,51.317093,-3525194.268467,1878687.562340,4955669.179283,0.259317,7.884735
5,148.820435,41.004593,-4281919.176509,3524826.205800,3139264.619947,0.225301,7.884735
6,148.820435,41.004593,-3781120.990016,1658187.928926,4845198.895576,0.225301,5.482374
7,153.820435,33.504593,-4777651.693481,2348779.932928,3500759.069689,0.166156,7.336174
8,153.820435,33.504593,-4822694.859084,3213853.199969,2654412.858714,0.166156,7.336174
9,152.570435,5.379593,-5636323.883111,2925283.668103,593988.461071,0.118881,12.201292
10,152.570435,5.379593,-5107751.191861,2977804.618500,2384506.051682,0.118881,11.674337
11,152.570435,5.379593,-5408857.863354,3313522.122746,-665189.651705,0.118881,11.674337
12,150.929810,-11.534470,-5462800.772237,3036834.333606,-1266987.732133,0.112862,7.238670
13,150.129028,-4.552048,-5513466.515987,3166667.971178,-502820.634735,0.108797,7.014038
14,150.129028,-4.552048,-5606360.951042,3037683.123539,-147253.461553,0.108797,4.298094
15,150.749146,5.650589,-5390114.644849,3029888.141029,1559067.644055,0.108243,4.298094
16,150.994507,-0.391281,-5578018.626766,3092645.354491,-43265.297820,0.107091,4.204545
17,150.500427,-0.961197,-5550495.370407,3140264.548406,-106278.765913,0.106938,2.998349
18,150.500427,-0.961197,-5559599.710924,3113741.334282,274932.941549,0.106938,1.522708
19,150.809437,0.185854,-5568099.922186,3110702.440379,20550.631514,0.106832,1.440052
20,150.701619,1.049752,-5561338.196580,3120670.794129,116069.176929,0.106821,0.833570
21,150.627978,-0.171697,-5558224.488206,3128323.714185,-18985.245862,0.106788,0.518124
22,150.592479,0.565614,-5556041.078728,3131629.182729,62541.371260,0.106777,0.504265
23,150.655924,0.623355,-5559447.633659,3125442.501158,68925.711040,0.106774,0.362880
24,150.626090,0.211394,-5558108.609665,3128499.675042,23374.663723,0.106765,0.183957
25,150.626090,0.211394,-5561546.096862,3122330.062564,29759.285263,0.106765,0.183957
26,150.626090,0.211394,-5559963.297623,3125250.169604,-15792.919272,0.106765,0.183957
27,150.619575,-0.083142,-5557784.625979,3129149.493802,-9193.357797,0.106762,0.155837
28,150.641266,-0.039350,-5558973.374603,3127047.737293,-4351.128632,0.106761,0.130079
29,150.641266,-0.039350,-5558259.686457,3128308.084858,8301.233036,0.106761,0.067295
30,150.641266,-0.039350,-5558323.502311,3128205.691133,764.495199,0.106761,0.037824
31,150.641266,-0.039350,-5558352.479489,3128152.844803,-3003.874771,0.106761,0.025616
32,150.641266,-0.039350,-5558662.985720,3127600.324017,-3677.501722,0.106761,0.012808
33,150.641266,-0.039350,-5558818.194831,3127324.038895,-4014.315182,0.106761,0.006404
34,150.641266,-0.039350,-5558895.788385,3127185.890154,-4182.721908,0.106761,0.003202
35,150.641266,-0.039350,-5558934.582411,3127116.814238,-4266.925270,0.106761,0.001601
36,150.641266,-0.039350,-5558953.978736,3127082.275894,-4309.026951,0.106761,0.000801
37,150.641266,-0.039350,-5558963.676727,3127065.006626,-4330.077792,0.106761,0.000400
38,150.641266,-0.039350,-5558968.525679,3127056.371967,-4340.603212,0.106761,0.000200
39,150.641266,-0.039350,-5558970.950145,3127052.054632,-4345.865922,0.106761,0.000100
40,150.641266,-0.039350,-5558972.162375,3127049.895963,-4348.497277,0.106761,0.000050
41,150.641266,-0.039350,-5558972.768489,3127048.816628,-4349.812954,0.106761,0.000025
42,150.641266,-0.039350,-5558973.071546,3127048.276960,-4350.470793,0.106761,0.000013
43,150.641266,-0.039350,-5558973.078209,3127048.263827,-4351.390805,0.106761,0.000011
44,150.641266,-0.039350,-5558973.226406,3127048.000560,-4351.259718,0.106761,0.000005
45,150.641266,-0.039350,-5558973.303836,3127047.862359,-4351.654181,0.106761,0.000003
46,150.641266,-0.039350,-5558973.339220,3127047.799826,-4351.391406,0.106761,0.000001
47,150.641266,-0.039350,-5558973.366174,3127047.752105,-4351.251826,0.106761,0.000001
48,150.641266,-0.039350,-5558973.349756,3127047.781310,-4351.237413,0.106761,0.000001
49,150.641266,-0.039350,-5558973.366395,3127047.751895,-4351.121425,0.106761,0.000000
50,150.641266,-0.039350,-5558973.374658,3127047.737240,-4351.096032,0.106761,0.000000
51,150.641266,-0.039350,-5558973.382867,3127047.722638,-4351.103238,0.106761,0.000000
52,150.641266,-0.039350,-5558973.378735,3127047.729965,-4351.115935,0.106761,0.000000
53,150.641266,-0.039350,-5558973.370499,3127047.744594,-4351.125029,0.106761,0.000000
54,150.641266,-0.039350,-5558973.372551,3127047.740943,-4351.126830,0.106761,0.000000
55,150.641266,-0.039350,-5558973.376669,3127047.733629,-4351.122283,0.106761,0.000000
56,150.641266,-0.039350,-5558973.375636,3127047.735461,-4351.125458,0.106761,0.000000
57,150.641266,-0.039350,-5558973.375374,3127047.735922,-4351.128289,0.106761,0.000000
58,150.641266,-0.039350,-5558973.375313,3127047.736034,-4351.126959,0.106761,0.000000
59,150.641266,-0.039350,-5558973.374634,3127047.737237,-4351.129297,0.106761,0.000000
60,150.641266,-0.039350,-5558973.374958,3127047.736663,-4351.127795,0.106761,0.000000
61,150.641266,-0.039350,-5558973.374572,3127047.737349,-4351.127967,0.106761,0.000000
62,150.641266,-0.039350,-5558973.374218,3127047.737978,-4351.128803,0.106761,0.000000
63,150.641266,-0.039350,-5558973.374410,3127047.737635,-4351.128718,0.106761,0.000000
64,150.641266,-0.039350,-5558973.374466,3127047.737536,-4351.128862,0.106761,0.000000
65,150.641266,-0.039350,-5558973.374507,3127047.737464,-4351.128675,0.106761,0.000000
66,150.641266,-0.039350,-5558973.374545,3127047.737396,-4351.128700,0.106761,0.000000
67,150.641266,-0.039350,-5558973.374555,3127047.737378,-4351.128653,0.106761,0.000000
68,150.641266,-0.039350,-5558973.374579,3127047.737335,-4351.128642,0.106761,0.000000
69,150.641266,-0.039350,-5558973.374604,3127047.737291,-4351.128639,0.106761,0.000000
70,150.641266,-0.039350,-5558973.374596,3127047.737305,-4351.128642,0.106761,0.000000
71,150.641266,-0.039350,-5558973.374599,3127047.737300,-4351.128633,0.106761,0.000000
72,150.641266,-0.039350,-5558973.374603,3127047.737294,-4351.128635,0.106761,0.000000
73,150.641266,-0.039350,-5558973.374601,3127047.737296,-4351.128635,0.106761,0.000000
