Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.884964,9.646759,5123895.599371,-3441163.469896,1602315.935387,1.575405,3.333333
1,-28.884964,9.646759,5323822.749290,-3247757.918065,1333278.324885,1.575405,1.666667
2,-28.884964,9.646759,5417290.747444,-3144711.854795,1197794.085329,1.575405,0.833333
3,-28.884964,9.646759,5462322.165025,-3091687.300947,1129838.302019,1.575405,0.416667
4,-28.884964,9.646759,5484402.826585,-3064810.573648,1095810.468357,1.575405,0.208333
5,-28.884964,9.646759,5495333.248259,-3051282.487301,1078784.500945,1.575405,0.104167
6,-28.884964,9.646759,5500770.840178,-3044496.188638,1070268.558999,1.575405,0.052083
7,-28.884964,9.646759,5503482.713814,-3041097.497421,1066009.855270,1.575405,0.026042
8,-28.884964,9.646759,5504836.917859,-3039396.769096,1063880.321067,1.575405,0.013021
9,-28.884964,9.646759,5505513.586414,-3038546.059598,1062815.508487,1.575405,0.006510
10,-28.884964,9.646759,5505851.812291,-3038120.618559,1062283.090840,1.575405,0.003255
11,-28.884964,9.646759,5506020.898125,-3037907.876472,1062016.879180,1.575405,0.001628
12,-28.884964,9.646759,5506105.434265,-3037801.500038,1061883.772640,1.575405,0.000814
13,-28.884964,9.646759,5506147.700641,-3037748.310473,1061817.219193,1.575405,0.000407
14,-28.884964,9.646759,5506168.833406,-3037721.715353,1061783.942426,1.575405,0.000203
15,-28.884964,9.646759,5506179.399682,-3037708.417709,1061767.304031,1.575405,0.000102
16,-28.884964,9.646759,5506184.682794,-3037701.768866,1061758.984830,1.575405,0.000051
17,-28.884964,9.646759,5506187.324343,-3037698.444439,1061754.825230,1.575405,0.000025
18,-28.884964,9.646759,5506188.645116,-3037696.782225,1061752.745429,1.575405,0.000013
19,-28.884964,9.646759,5506189.305502,-3037695.951117,1061751.705529,1.575405,0.000006
20,-28.884964,9.646759,5506189.635695,-3037695.535563,1061751.185579,1.575405,0.000003
21,-28.884964,9.646759,5506189.800791,-3037695.327786,1061750.925603,1.575405,0.000002
22,-28.884964,9.646759,5506189.883339,-3037695.223898,1061750.795616,1.575405,0.000001
23,-28.884964,9.646759,5506189.924613,-3037695.171953,1061750.730622,1.575405,0.000000
24,-28.884964,9.646759,5506189.945251,-3037695.145981,1061750.698125,1.575405,0.000000
25,-28.884964,9.646759,5506189.955569,-3037695.132995,1061750.681877,1.575405,0.000000
26,-28.884964,9.646759,5506189.960728,-3037695.126502,1061750.673753,1.575405,0.000000
27,-28.884964,9.646759,5506189.963308,-3037695.123256,1061750.669690,1.575405,0.000000
28,-28.884964,9.646759,5506189.964598,-3037695.121632,1061750.667659,1.575405,0.000000
29,-28.884964,9.646759,5506189.964996,-3037695.121268,1061750.666644,1.575405,0.000000
30,-28.884964,9.646759,5506189.965442,-3037695.120639,1061750.666136,1.575405,0.000000
31,-28.884964,9.646759,5506189.965529,-3037695.120614,1061750.665755,1.575405,0.000000
32,-28.884964,9.646759,5506189.965732,-3037695.120179,1061750.665946,1.575405,0.000000
33,-28.884964,9.646759,5506189.965698,-3037695.120251,1061750.665914,1.575405,0.000000
34,-28.884964,9.646759,5506189.965631,-3037695.120396,1061750.665851,1.575405,0.000000
35,-28.884964,9.646759,5506189.965665,-3037695.120324,1061750.665882,1.575405,0.000000
36,-28.884964,9.646759,5506189.965935,-3037695.119949,1061750.665557,1.575405,0.000000
37,-28.884964,9.646759,5506189.965911,-3037695.119979,1061750.665593,1.575405,0.000000
38,-28.884964,9.646759,5506189.965860,-3037695.120049,1061750.665660,1.575405,0.000000
39,-28.884964,9.646759,5506189.965870,-3037695.120035,1061750.665648,1.575405,0.000000
40,-28.884964,9.646759,5506189.965875,-3037695.120028,1061750.665640,1.575405,0.000000
41,-28.884964,9.646759,5506189.965875,-3037695.120027,1061750.665641,1.575405,0.000000
42,-28.884964,9.646759,5506189.965878,-3037695.120023,1061750.665637,1.575405,0.000000
43,-28.884964,9.646759,5506189.965890,-3037695.120005,1061750.665625,1.575405,0.000000
44,-28.884964,9.646759,5506189.965889,-3037695.120007,1061750.665627,1.575405,0.000000
45,-28.884964,9.646759,5506189.965894,-3037695.120000,1061750.665622,1.575405,0.000000
46,-28.884964,9.646759,5506189.965892,-3037695.120002,1061750.665624,1.575405,0.000000
47,-28.884964,9.646759,5506189.965892,-3037695.120003,1061750.665624,1.575405,0.000000
48,-28.884964,9.646759,5506189.965890,-3037695.120006,1061750.665626,1.575405,0.000000
49,-28.884964,9.646759,5506189.965889,-3037695.120007,1061750.665627,1.575405,0.000000
50,-28.884964,9.646759,5506189.965888,-3037695.120008,1061750.665628,1.575405,0.000000
51,-28.884964,9.646759,5506189.965888,-3037695.120008,1061750.665628,1.575405,0.000000
52,-28.884964,9.646759,5506189.965888,-3037695.120009,1061750.665628,1.575405,0.000000
53,-28.884964,9.646759,5506189.965888,-3037695.120009,1061750.665628,1.575405,0.000000
54,-28.884964,9.646759,5506189.965888,-3037695.120009,1061750.665628,1.575405,0.000000
55,-28.884964,9.646759,5506189.965888,-3037695.120009,1061750.665628,1.575405,0.000000
