Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.407257,78.930115,1025615.799564,676455.417522,6237701.925802,1.701532,6.666667
1,-161.592743,81.069885,-942503.444144,-313661.759194,6279188.551411,0.530980,11.303883
2,175.907257,71.069885,-2070093.357160,148122.594177,6010815.867032,0.425667,17.280368
3,175.907257,71.069885,-3965520.079729,634658.258453,4938433.686775,0.425667,17.280368
4,148.407257,41.069885,-3278350.400832,4970509.335143,2278616.922939,0.228459,17.280368
5,148.407257,41.069885,-2766077.839889,1384710.422574,5559113.807289,0.228459,17.280368
6,148.407257,41.069885,-2964507.343634,883349.183647,5559113.807289,0.228459,11.303883
7,148.407257,41.069885,-4477559.182343,1772135.094534,4168277.453704,0.228459,11.303883
8,148.407257,31.069885,-4657602.758413,2864563.191671,3272532.570081,0.176952,6.666667
9,148.407257,31.069885,-4465006.573708,2235201.428650,3955097.707460,0.176952,4.859127
10,153.407257,28.569885,-5388879.092040,2409743.024580,2407218.087984,0.151862,4.859127
11,148.407257,21.069885,-5161087.050449,3493365.353615,1351995.372000,0.148392,4.859127
12,153.407257,18.569885,-5689295.068833,2544079.923254,1351995.372000,0.136560,4.859127
13,148.407257,11.069885,-5277635.036884,3572252.745722,256450.954006,0.129204,4.859127
14,148.407257,11.069885,-5640139.758093,2823478.137594,944149.667037,0.129204,4.859127
15,148.407257,1.069885,-5234867.238529,3543304.668783,-846732.946505,0.122008,4.859127
16,150.907257,7.319885,-5528310.288123,3076100.958581,807234.907273,0.108818,4.289846
17,150.907257,-2.680115,-5562027.112646,2937829.041631,-1051756.311221,0.107318,4.289846
18,150.907257,-2.680115,-5502060.908683,3220653.345154,187383.926985,0.107318,4.135299
19,150.907257,-2.680115,-5535895.336092,3159891.409609,221920.675131,0.107318,4.095751
20,150.907257,-2.680115,-5554691.849589,3110648.650272,385864.700657,0.107318,2.643710
21,150.555695,1.206604,-5553074.865813,3134656.763780,133409.700463,0.106892,2.551834
22,150.741241,1.377502,-5562825.272594,3116448.998915,152301.956397,0.106887,1.879292
23,150.777863,-0.694031,-5566008.301364,3113559.770785,-76740.109881,0.106834,0.943869
24,150.657623,0.774170,-5559363.056614,3125177.935360,85600.726052,0.106810,0.871376
25,150.705994,-0.628647,-5562171.210380,3120579.866275,-69510.803577,0.106798,0.679031
26,150.705994,-0.628647,-5555349.935332,3132098.855067,92829.801816,0.106798,0.679031
27,150.634125,-0.563263,-5556667.193825,3128162.676353,-136214.940621,0.106774,0.679031
28,150.627907,0.121799,-5558232.936782,3128337.514570,13467.878140,0.106772,0.341249
29,150.593527,-0.016774,-5556367.031855,3131679.028036,-1854.792509,0.106764,0.296279
30,150.622421,-0.255375,-5557891.012814,3128845.846551,-28237.830309,0.106764,0.156504
31,150.617940,-0.007138,-5557701.115102,3129311.310636,-789.234574,0.106762,0.115516
32,150.617940,-0.007138,-5557034.219100,3130495.251397,-1322.013546,0.106762,0.057758
33,150.617940,-0.007138,-5558476.584794,3127902.311025,-13980.788153,0.106762,0.057758
34,150.617940,-0.007138,-5558091.886569,3128608.519009,-7385.015285,0.106762,0.028879
35,150.617940,-0.007138,-5557897.259911,3128960.342009,-4087.125472,0.106762,0.014440
36,150.617940,-0.007138,-5557833.640360,3129075.647403,-1547.109982,0.106762,0.012843
37,150.617940,-0.007138,-5557832.472093,3129076.996791,-2627.648944,0.106762,0.006917
38,150.617940,-0.007138,-5557766.852939,3129194.187119,-1708.441777,0.106762,0.003459
39,150.617940,-0.007138,-5557750.694046,3129223.121362,-1208.505229,0.106762,0.003437
40,150.617940,-0.007138,-5557746.389131,3129230.707400,-1353.655842,0.106762,0.002203
41,150.617940,-0.007138,-5557723.757740,3129271.012183,-1071.445209,0.106762,0.001101
42,150.617940,-0.007138,-5557719.172893,3129279.190053,-964.604897,0.106762,0.001067
43,150.617940,-0.007138,-5557716.951808,3129283.131793,-974.182472,0.106762,0.000783
44,150.617940,-0.007138,-5557709.034061,3129297.221555,-881.708523,0.106762,0.000391
45,150.617940,-0.007138,-5557707.609673,3129299.758435,-856.195642,0.106762,0.000358
46,150.617940,-0.007138,-5557706.698326,3129301.378102,-852.211816,0.106762,0.000282
47,150.617940,-0.007138,-5557703.906784,3129306.344409,-820.723195,0.106762,0.000141
48,150.617940,-0.007138,-5557703.436720,3129307.181059,-813.846996,0.106762,0.000124
49,150.617940,-0.007138,-5557703.091360,3129307.795135,-811.131990,0.106762,0.000101
50,150.617940,-0.007138,-5557702.103239,3129309.552890,-800.183282,0.106762,0.000051
51,150.617940,-0.007138,-5557701.942548,3129309.838809,-798.124857,0.106762,0.000044
52,150.617940,-0.007138,-5557701.816034,3129310.063807,-796.931499,0.106762,0.000036
53,150.617940,-0.007138,-5557701.465569,3129310.687222,-793.083036,0.106762,0.000018
54,150.617940,-0.007138,-5557701.393767,3129310.814951,-792.270090,0.106762,0.000017
55,150.617940,-0.007138,-5557701.391631,3129310.818758,-792.216024,0.106762,0.000013
56,150.617940,-0.007138,-5557701.254435,3129311.062793,-790.752332,0.106762,0.000007
57,150.617940,-0.007138,-5557701.219335,3129311.125230,-790.366134,0.106762,0.000006
58,150.617940,-0.007138,-5557701.210293,3129311.141315,-790.262827,0.106762,0.000005
59,150.617940,-0.007138,-5557701.167218,3129311.217933,-789.800354,0.106762,0.000002
60,150.617940,-0.007138,-5557701.153059,3129311.243119,-789.645996,0.106762,0.000002
61,150.617940,-0.007138,-5557701.145979,3129311.255712,-789.568816,0.106762,0.000002
62,150.617940,-0.007138,-5557701.146619,3129311.254575,-789.575198,0.106762,0.000001
63,150.617940,-0.007138,-5557701.130541,3129311.283174,-789.401695,0.106762,0.000001
64,150.617940,-0.007138,-5557701.115422,3129311.310067,-789.237765,0.106762,0.000001
65,150.617940,-0.007138,-5557701.099664,3129311.338097,-789.067453,0.106762,0.000001
66,150.617940,-0.007138,-5557701.115262,3129311.310351,-789.236169,0.106762,0.000000
67,150.617940,-0.007138,-5557701.107223,3129311.324651,-789.149418,0.106762,0.000000
68,150.617940,-0.007138,-5557701.114942,3129311.310920,-789.232979,0.106762,0.000000
69,150.617940,-0.007138,-5557701.111163,3129311.317643,-789.191996,0.106762,0.000000
70,150.617940,-0.007138,-5557701.113132,3129311.314139,-789.213285,0.106762,0.000000
71,150.617940,-0.007138,-5557701.114117,3129311.312387,-789.223930,0.106762,0.000000
72,150.617940,-0.007138,-5557701.115122,3129311.310600,-789.234773,0.106762,0.000000
73,150.617940,-0.007138,-5557701.115112,3129311.310618,-789.234674,0.106762,0.000000
74,150.617940,-0.007138,-5557701.114610,3129311.311511,-789.229252,0.106762,0.000000
75,150.617940,-0.007138,-5557701.114856,3129311.311074,-789.231913,0.106762,0.000000
76,150.617940,-0.007138,-5557701.115223,3129311.310421,-789.235880,0.106762,0.000000
77,150.617940,-0.007138,-5557701.114979,3129311.310855,-789.233243,0.106762,0.000000
78,150.617940,-0.007138,-5557701.115041,3129311.310745,-789.233909,0.106762,0.000000
79,150.617940,-0.007138,-5557701.115071,3129311.310690,-789.234241,0.106762,0.000000
80,150.617940,-0.007138,-5557701.115079,3129311.310676,-789.234326,0.106762,0.000000
81,150.617940,-0.007138,-5557701.115091,3129311.310656,-789.234450,0.106762,0.000000
82,150.617940,-0.007138,-5557701.115093,3129311.310652,-789.234471,0.106762,0.000000
