Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.424622,78.694977,-694927.365202,-104792.442750,6318045.653269,0.516214,6.666667
1,-161.424622,78.694977,-655773.576032,-252718.254072,6318045.653269,0.516214,4.859127
2,-161.424622,78.694977,-906100.676742,-372087.910011,6281341.829407,0.516214,4.289846
3,-161.424622,78.694977,-956947.358971,-209092.327282,6281341.829407,0.516214,4.289846
4,-178.299622,77.444977,-1390291.093803,-41272.066837,6203760.013755,0.478060,7.138267
5,-178.299622,77.444977,-1645920.755377,-229865.631837,6137173.274929,0.478060,7.138267
6,157.325378,71.194977,-1902790.677140,794964.471237,6015329.376303,0.436482,13.459688
7,157.325378,71.194977,-1695137.081819,37531.821859,6128021.481925,0.436482,11.155321
8,154.356628,68.382477,-2180577.292279,1785751.033253,5702425.350784,0.419389,11.155321
9,167.286316,72.210602,-1906661.064430,430163.153375,6050907.239341,0.412203,5.762009
10,167.813660,68.499664,-2291603.966985,494890.473374,5911745.040219,0.382055,6.472042
11,167.813660,68.499664,-2130564.206531,735554.741657,5946592.732471,0.382055,3.496852
12,158.577820,62.381500,-2759780.949731,1082778.953912,5628350.949053,0.324951,5.000199
13,158.577820,62.381500,-2952093.759115,766863.014736,5582798.664674,0.324951,5.000199
14,150.396667,48.841461,-3656735.785046,2077596.380842,4778973.496492,0.256285,8.723418
15,150.396667,48.841461,-3132966.370913,1142616.364174,5418643.565065,0.256285,7.092778
16,148.383423,36.342072,-4380159.861566,2696439.570714,3758832.752115,0.203501,10.403449
17,148.383423,36.342072,-3668507.301240,1735946.354547,4903785.334014,0.203501,6.862502
18,153.796364,32.695450,-4820634.445258,2372426.235360,3425583.663744,0.164119,8.201263
19,147.503410,18.460678,-5150079.264988,3753172.293684,265588.971480,0.157585,8.201263
20,152.916351,14.814056,-5774765.911320,2670418.536651,447465.841179,0.127432,8.201263
21,152.916351,14.814056,-5325937.003224,3508688.672726,64052.913302,0.127432,8.201263
22,152.036339,-3.067337,-5581744.292893,2685975.804615,-1514869.702577,0.112773,8.201263
23,149.549871,3.226322,-5489747.737424,3227275.473951,356563.518052,0.111368,7.541884
24,149.549871,3.226322,-5576829.925574,2983415.041297,821151.562653,0.111368,4.465880
25,149.549871,3.226322,-5464415.348936,3189120.039718,-803714.150712,0.111368,4.465880
26,150.838508,-2.549035,-5564232.386386,3104838.488989,-281766.629155,0.106964,4.336872
27,150.838508,-2.549035,-5506544.258169,3095577.855782,877954.911015,0.106964,4.336872
28,150.838508,-2.549035,-5524524.742269,3170486.160608,327949.128823,0.106964,4.304016
29,150.838508,-2.549035,-5541335.529953,3125533.710222,451549.552492,0.106964,2.914476
30,150.838508,-2.549035,-5544359.303665,3146072.231009,206527.374461,0.106964,2.763502
31,150.604223,1.873301,-5554001.780610,3128979.898053,207102.732770,0.106929,2.090262
32,150.574602,0.765114,-5554840.563455,3133236.761622,84599.444203,0.106825,1.882496
33,150.713960,-0.614914,-5562619.412961,3119814.535540,-67992.387038,0.106785,1.019592
34,150.713960,-0.614914,-5559660.757109,3124491.453861,-91110.188103,0.106785,0.707375
35,150.631868,0.022828,-5558461.266283,3127959.962557,2524.221011,0.106774,0.361756
36,150.681518,0.231915,-5561153.278966,3122034.412056,84019.950474,0.106771,0.361756
37,150.685327,-0.243771,-5561327.745094,3122744.601727,-26954.742891,0.106771,0.196188
38,150.657646,0.008450,-5559868.334134,3125459.137302,934.360087,0.106770,0.194702
39,150.676502,0.057127,-5560893.975014,3123627.637639,6316.793745,0.106770,0.132382
40,150.676502,0.057127,-5559306.470129,3126270.180060,34205.814589,0.106770,0.132382
41,150.660154,0.095844,-5559997.476123,3125211.446370,10597.868254,0.106767,0.111485
42,150.660154,0.095844,-5559887.763480,3125351.427231,21331.616190,0.106767,0.057689
43,150.642226,0.231634,-5558005.967947,3128569.891683,35260.525251,0.106767,0.057689
44,150.636420,0.105383,-5558700.837199,3127513.372516,11652.592855,0.106764,0.062705
