Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.678360,32.674538,4648434.913391,-3216132.170358,2944612.346798,1.467144,3.333333
1,-49.678360,35.174538,3377290.625685,-3979316.632029,3653711.690233,1.269484,5.651942
2,-54.678360,46.424538,2546388.910649,-3593515.393780,4597902.185994,1.155962,8.640184
3,-54.678360,46.424538,2370918.358423,-3858150.488705,4476494.137309,1.155962,6.132578
4,-70.303360,66.580788,856823.703187,-2393458.051745,5829989.368906,0.888104,11.924013
5,-70.615860,79.783913,376679.478537,-1070585.148033,6255308.355713,0.727010,15.605152
6,-70.615860,79.783913,1481571.063208,-2854457.420716,5489495.408585,0.727010,9.093004
7,-78.350235,86.561256,-72419.100240,1102207.787993,6260699.745830,0.704238,9.093004
8,-78.350235,86.561256,504920.920617,-1591057.582053,6135188.986680,0.704238,5.821494
9,-78.350235,86.561256,347262.935545,-1167707.870659,6239719.714761,0.704238,4.657421
10,-78.350235,86.561256,126408.867245,-623175.354836,6325083.396826,0.704238,3.941964
11,-78.350235,86.561256,159215.081447,-701567.652836,6316186.984621,0.704238,3.741785
12,-78.350235,86.561256,148754.418015,-617821.175429,6325122.330860,0.704238,1.870892
13,-78.350235,86.561256,111146.962445,-497500.947427,6336416.870118,0.704238,0.935446
14,-78.350235,86.561256,93829.639023,-436868.113177,6341133.874950,0.704238,0.467723
15,-78.350235,86.561256,85545.032127,-406441.506538,6343259.587873,0.704238,0.233862
16,-78.350235,86.561256,81496.532053,-391201.659826,6344264.222328,0.704238,0.116931
17,-78.350235,86.561256,79495.767998,-383575.226427,6344751.981179,0.704238,0.058465
18,-78.350235,86.561256,78501.261792,-379760.397962,6344992.220664,0.704238,0.029233
19,-78.350235,86.561256,78005.478181,-377852.582757,6345111.430380,0.704238,0.014616
20,-78.350235,86.561256,77757.953815,-376898.575158,6345170.807725,0.704238,0.007308
21,-78.350235,86.561256,77634.283500,-376421.546389,6345200.439519,0.704238,0.003654
22,-78.350235,86.561256,77572.471311,-376183.025767,6345215.241196,0.704238,0.001827
23,-78.350235,86.561256,77541.570958,-376063.763897,6345222.638480,0.704238,0.000914
24,-78.350235,86.561256,77526.122217,-376004.132572,6345226.336233,0.704238,0.000457
25,-78.350235,86.561256,77518.398206,-375974.316812,6345228.184887,0.704238,0.000228
26,-78.350235,86.561256,77514.536290,-375959.408908,6345229.109159,0.704238,0.000114
27,-78.350235,86.561256,77512.605354,-375951.954950,6345229.571281,0.704238,0.000057
28,-78.350235,86.561256,77511.639892,-375948.227969,6345229.802338,0.704238,0.000029
29,-78.350235,86.561256,77511.157163,-375946.364478,6345229.917866,0.704238,0.000014
30,-78.350235,86.561256,77510.915798,-375945.432733,6345229.975630,0.704238,0.000007
31,-78.350235,86.561256,77510.795116,-375944.966860,6345230.004512,0.704238,0.000004
32,-78.350235,86.561256,77510.734775,-375944.733924,6345230.018953,0.704238,0.000002
33,-78.350235,86.561256,77510.704604,-375944.617456,6345230.026173,0.704238,0.000001
34,-78.350235,86.561256,77510.689519,-375944.559221,6345230.029783,0.704238,0.000000
35,-78.350235,86.561256,77510.681976,-375944.530104,6345230.031588,0.704238,0.000000
36,-78.350235,86.561256,77510.676680,-375944.510756,6345230.032791,0.704238,0.000000
37,-78.350235,86.561256,77510.677824,-375944.514348,6345230.032566,0.704238,0.000000
38,-78.350235,86.561256,77510.676129,-375944.507668,6345230.032980,0.704238,0.000000
39,-78.350235,86.561256,77510.676033,-375944.507369,6345230.032999,0.704238,0.000000
40,-78.350235,86.561256,77510.675234,-375944.504178,6345230.033196,0.704238,0.000000
41,-78.350235,86.561256,77510.675138,-375944.503879,6345230.033215,0.704238,0.000000
42,-78.350235,86.561256,77510.674786,-375944.502433,6345230.033304,0.704238,0.000000
43,-78.350235,86.561256,77510.674898,-375944.502869,6345230.033277,0.704238,0.000000
44,-78.350235,86.561256,77510.674610,-375944.501710,6345230.033349,0.704238,0.000000
45,-78.350235,86.561256,77510.674522,-375944.501349,6345230.033371,0.704238,0.000000
46,-78.350235,86.561256,77510.674477,-375944.501160,6345230.033383,0.704238,0.000000
47,-78.350235,86.561256,77510.674455,-375944.501073,6345230.033388,0.704238,0.000000
48,-78.350235,86.561256,77510.674468,-375944.501126,6345230.033385,0.704238,0.000000
49,-78.350235,86.561256,77510.674447,-375944.501040,6345230.033390,0.704238,0.000000
50,-78.350235,86.561256,77510.674440,-375944.501014,6345230.033392,0.704238,0.000000
51,-78.350235,86.561256,77510.674423,-375944.500944,6345230.033396,0.704238,0.000000
52,-78.350235,86.561256,77510.674423,-375944.500942,6345230.033396,0.704238,0.000000
53,-78.350235,86.561256,77510.674434,-375944.500990,6345230.033393,0.704238,0.000000
54,-78.350235,86.561256,77510.674434,-375944.500989,6345230.033393,0.704238,0.000000
