Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.127411,-74.490196,-934989.557744,-1432772.293975,-6123793.987068,0.739293,11.303883
1,-123.127411,-74.490196,-671986.667592,-1573364.496247,-6123793.987068,0.739293,11.303883
2,-123.127411,-84.490196,-335795.697997,-514571.278941,-6327186.186981,0.630245,6.666667
3,-133.127411,-84.490196,-45551.391501,-34166.887140,-6356498.988000,0.606496,6.666667
4,-125.627411,-79.490196,-679895.728861,-948709.074261,-6249408.986169,0.597071,4.859127
5,-135.627411,-79.490196,-1133163.541629,-889235.360562,-6192526.975310,0.579281,4.859127
6,-135.627411,-79.490196,-595229.424944,-663920.435852,-6294325.555226,0.579281,4.289846
7,-150.002411,-83.240196,-652344.142472,-376594.468081,-6312267.575399,0.573425,7.965856
8,-164.689911,-80.115196,-1059510.637356,-290049.850896,-6261763.835438,0.519228,11.977808
9,-164.689911,-80.115196,-872857.077364,-578021.038511,-6270538.186231,0.519228,8.003312
10,-166.760223,-74.568321,-1657205.076535,-389907.916965,-6126119.965962,0.511165,9.509221
11,155.798370,-70.857384,-1913420.142504,859990.523938,-6003082.541798,0.442681,18.551930
12,153.728058,-65.310509,-2313835.344746,2486757.362067,-5380310.604059,0.383346,18.551930
13,153.728058,-65.310509,-2037104.948922,214054.604278,-6020030.820981,0.383346,9.509221
14,153.728058,-65.310509,-2597989.226384,368306.154198,-5793892.876903,0.383346,9.509221
15,151.657745,-59.763634,-2899793.705993,2391606.763888,-5135591.072184,0.342034,9.509221
16,162.312042,-64.158165,-2655935.450278,847002.094525,-5717422.414258,0.336497,5.195005
17,163.498566,-55.261681,-3492659.118230,1034667.870750,-5218038.306521,0.313793,6.445100
18,157.281525,-59.736778,-2972447.846520,1244528.220654,-5485756.075544,0.305105,4.522636
19,156.546051,-44.181358,-4202936.479548,1823473.452987,-4422565.175501,0.217206,7.244163
20,156.546051,-44.181358,-3667719.531527,2089569.777385,-4765408.184676,0.217206,7.244163
21,145.749542,-19.783165,-4963080.640016,3379299.362345,-2145237.713321,0.200313,13.437729
22,152.785370,1.366127,-5670473.409522,2916058.077252,151044.480041,0.120785,19.140846
23,152.785370,1.366127,-5076434.384291,2596987.706191,-2848057.830807,0.120785,12.397275
24,152.785370,1.366127,-5267116.785280,3127658.392454,-1770519.352989,0.120785,11.698413
25,149.176418,11.837280,-4600343.750174,2952092.721447,3275713.770817,0.120707,11.698413
26,150.139348,-4.811041,-5512009.601243,3164511.043085,-531364.956045,0.108887,7.038957
