Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.602112,-43.294106,-775578.370698,-4584467.048131,-4351340.589228,3.390315,11.303883
1,-99.602112,-43.294106,-1559879.941014,-4380140.921718,-4351340.589228,3.390315,11.303883
2,-84.602112,-83.294106,70296.413678,-743951.049984,-6312973.420481,0.693609,21.473498
3,-84.602112,-83.294106,198414.197303,-720441.917754,-6312973.420481,0.693609,21.473498
4,-84.602112,-83.294106,-512810.880737,1379062.482000,-6185305.455001,0.693609,11.303883
5,-84.602112,-83.294106,-97638.556625,354525.583036,-6346178.655946,0.693609,6.666667
6,-82.102112,-78.294106,178385.987432,-1285906.671287,-6223680.985919,0.692921,4.859127
7,-92.102112,-78.294106,-295626.446855,-1542106.637100,-6161113.293967,0.672353,4.859127
8,-92.102112,-78.294106,74047.954875,-1021054.745170,-6274335.027946,0.672353,4.289846
9,-102.727112,-82.044106,-195130.020829,-863953.800526,-6295161.616434,0.633542,7.138267
10,-120.539612,-78.919106,-624910.815371,-1059212.819462,-6237465.795040,0.620074,11.846640
11,-150.695862,-84.856606,-500285.328483,-280794.546678,-6330985.099115,0.609853,19.946081
12,-168.508362,-81.731606,-872896.230700,342066.485846,-6287704.410083,0.540396,19.946081
13,-168.508362,-81.731606,-758614.500225,-634955.971955,-6279823.762980,0.540396,11.846640
14,-157.883362,-77.981606,-1616733.748156,-541669.789182,-6125400.227087,0.526318,11.846640
15,173.679138,-78.606606,-1219611.916085,688502.754454,-6201607.990709,0.500075,11.846640
16,-179.289612,-71.419106,-2038333.320666,-25273.800631,-6023344.303449,0.452404,12.523199
17,-179.289612,-71.419106,-1745797.604393,917618.292669,-6045205.322872,0.452404,12.523199
18,152.116638,-57.981606,-2996249.815520,1585318.781442,-5384651.783202,0.317738,14.925851
19,152.116638,-57.981606,-2206079.327052,831707.578516,-5906520.749113,0.317738,13.433777
20,152.116638,-57.981606,-2416617.277834,503970.572694,-5861319.842896,0.317738,8.070944
21,161.818787,-51.174965,-3806838.872530,1250241.937208,-4945771.123224,0.293237,9.354208
22,161.818787,-51.174965,-3930874.324937,2679925.718719,-4233915.948338,0.293237,9.354208
23,157.067810,-23.587074,-5386179.579295,2278778.203547,-2536436.948473,0.213494,13.302086
24,152.579285,-39.619789,-4366998.011843,2265640.259109,-4045557.067037,0.185949,11.924526
25,147.828308,-12.031898,-4902557.382321,3993718.747380,831333.567218,0.139433,11.924526
26,147.828308,-12.031898,-5194660.281931,2574607.066152,-2649570.123398,0.139433,11.554502
27,148.884827,2.881432,-4886483.875338,3168762.860614,2591637.025960,0.116818,11.554502
28,150.996185,-14.640846,-5398263.199477,2992776.014175,-1601682.965720,0.115917,7.830523
29,152.052704,0.272484,-5704841.648404,2762140.841227,708945.718932,0.112878,7.830523
30,150.204636,-2.151375,-5531108.057951,3167101.197902,-237831.938958,0.107798,6.577973
31,150.204636,-2.151375,-5559409.996912,3056954.442403,652496.941079,0.107798,3.461031
32,150.204636,-2.151375,-5518906.673899,3183349.394900,296638.345810,0.107798,3.353061
33,150.654442,3.088701,-5551671.109591,3121259.596833,341368.773520,0.107092,2.395218
34,150.835769,-1.746342,-5578185.370379,3061310.775351,-437681.220177,0.107014,2.395218
35,150.474871,-0.740098,-5549409.930270,3142918.890951,-81833.543945,0.106909,2.088201
36,150.654881,0.922740,-5559001.418858,3125324.806523,102027.029522,0.106809,1.110402
37,150.700322,-0.827510,-5561618.626096,3120993.671313,-91498.249497,0.106785,0.811127
38,150.700322,-0.827510,-5555321.177369,3133298.992267,-38285.162450,0.106785,0.740042
39,150.646580,0.167932,-5559240.956207,3126519.542797,18568.960319,0.106765,0.409625
40,150.646580,0.167932,-5557982.082343,3128587.606998,-37375.578025,0.106765,0.407643
41,150.646580,0.167932,-5560258.934625,3124354.273395,-50451.861819,0.106765,0.271293
42,150.646580,0.167932,-5560732.578238,3123916.980831,-5224.652681,0.106765,0.259156
43,150.646580,0.167932,-5560183.939700,3124820.593741,-21890.066227,0.106765,0.150563
44,150.646580,0.167932,-5558746.443449,3127453.584046,1903.530698,0.106765,0.150563
45,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924374,0.106763,0.092293
46,150.652935,-0.052697,-5559178.839483,3126684.881343,-1961.697196,0.106763,0.046147
47,150.652935,-0.052697,-5559394.226844,3126300.074120,-3894.310963,0.106763,0.023073
48,150.652935,-0.052697,-5559501.717833,3126107.556588,-4860.617724,0.106763,0.011537
49,150.652935,-0.052697,-5559555.412651,3126011.269347,-5343.771064,0.106763,0.005768
50,150.652935,-0.052697,-5559582.247391,3125963.118609,-5585.347723,0.106763,0.002884
51,150.652935,-0.052697,-5559595.661594,3125939.041461,-5706.136050,0.106763,0.001442
52,150.652935,-0.052697,-5559602.367903,3125927.002442,-5766.530212,0.106763,0.000721
53,150.652935,-0.052697,-5559605.720860,3125920.982821,-5796.727293,0.106763,0.000361
54,150.652935,-0.052697,-5559607.397289,3125917.972983,-5811.825834,0.106763,0.000180
55,150.652935,-0.052697,-5559608.235491,3125916.468057,-5819.375104,0.106763,0.000090
56,150.652935,-0.052697,-5559608.654589,3125915.715592,-5823.149739,0.106763,0.000045
57,150.652935,-0.052697,-5559608.864137,3125915.339360,-5825.037057,0.106763,0.000023
58,150.652935,-0.052697,-5559608.968911,3125915.151243,-5825.980716,0.106763,0.000011
59,150.652935,-0.052697,-5559609.011314,3125915.076338,-5825.708041,0.106763,0.000011
60,150.652935,-0.052697,-5559609.042499,3125915.019732,-5826.316208,0.106763,0.000006
61,150.652935,-0.052697,-5559609.060279,3125914.986427,-5827.212753,0.106763,0.000003
62,150.652935,-0.052697,-5559609.058092,3125914.991429,-5826.620291,0.106763,0.000002
63,150.652935,-0.052697,-5559609.065888,3125914.977278,-5826.772333,0.106763,0.000001
64,150.652935,-0.052697,-5559609.070060,3125914.969577,-5826.922411,0.106763,0.000001
65,150.652935,-0.052697,-5559609.069513,3125914.970827,-5826.774296,0.106763,0.000001
66,150.652935,-0.052697,-5559609.075497,3125914.959901,-5826.925356,0.106763,0.000000
67,150.652935,-0.052697,-5559609.074591,3125914.961514,-5826.924865,0.106763,0.000000
68,150.652935,-0.052697,-5559609.071736,3125914.966664,-5826.886364,0.106763,0.000000
69,150.652935,-0.052697,-5559609.072779,3125914.964739,-5826.923884,0.106763,0.000000
70,150.652935,-0.052697,-5559609.074728,3125914.961201,-5826.961894,0.106763,0.000000
71,150.652935,-0.052697,-5559609.074206,3125914.962164,-5826.943134,0.106763,0.000000
72,150.652935,-0.052697,-5559609.074302,3125914.962001,-5826.938567,0.106763,0.000000
73,150.652935,-0.052697,-5559609.073767,3125914.962967,-5826.931348,0.106763,0.000000
74,150.652935,-0.052697,-5559609.073966,3125914.962605,-5826.935498,0.106763,0.000000
75,150.652935,-0.052697,-5559609.073825,3125914.962866,-5826.929936,0.106763,0.000000
76,150.652935,-0.052697,-5559609.073755,3125914.962996,-5826.927155,0.106763,0.000000
77,150.652935,-0.052697,-5559609.073727,3125914.963049,-5826.925588,0.106763,0.000000
78,150.652935,-0.052697,-5559609.073713,3125914.963074,-5826.925941,0.106763,0.000000
79,150.652935,-0.052697,-5559609.073727,3125914.963048,-5826.926156,0.106763,0.000000
80,150.652935,-0.052697,-5559609.073706,3125914.963087,-5826.925265,0.106763,0.000000
81,150.652935,-0.052697,-5559609.073678,3125914.963139,-5826.924267,0.106763,0.000000
82,150.652935,-0.052697,-5559609.073664,3125914.963166,-5826.923483,0.106763,0.000000
83,150.652935,-0.052697,-5559609.073678,3125914.963140,-5826.923983,0.106763,0.000000
84,150.652935,-0.052697,-5559609.073688,3125914.963120,-5826.924428,0.106763,0.000000
85,150.652935,-0.052697,-5559609.073682,3125914.963131,-5826.924192,0.106763,0.000000
86,150.652935,-0.052697,-5559609.073683,3125914.963129,-5826.924283,0.106763,0.000000
87,150.652935,-0.052697,-5559609.073685,3125914.963125,-5826.924365,0.106763,0.000000
88,150.652935,-0.052697,-5559609.073686,3125914.963125,-5826.924415,0.106763,0.000000
89,150.652935,-0.052697,-5559609.073684,3125914.963128,-5826.924329,0.106763,0.000000
90,150.652935,-0.052697,-5559609.073684,3125914.963128,-5826.924333,0.106763,0.000000
91,150.652935,-0.052697,-5559609.073684,3125914.963127,-5826.924352,0.106763,0.000000
92,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924377,0.106763,0.000000
93,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924375,0.106763,0.000000
94,150.652935,-0.052697,-5559609.073684,3125914.963127,-5826.924364,0.106763,0.000000
95,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924366,0.106763,0.000000
96,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924368,0.106763,0.000000
97,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924368,0.106763,0.000000
98,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924369,0.106763,0.000000
99,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924370,0.106763,0.000000
100,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924371,0.106763,0.000000
101,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924371,0.106763,0.000000
102,150.652935,-0.052697,-5559609.073685,3125914.963127,-5826.924373,0.106763,0.000000
103,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924374,0.106763,0.000000
104,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924373,0.106763,0.000000
105,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924373,0.106763,0.000000
106,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924374,0.106763,0.000000
107,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924374,0.106763,0.000000
108,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924374,0.106763,0.000000
109,150.652935,-0.052697,-5559609.073685,3125914.963126,-5826.924374,0.106763,0.000000
