Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.336212,-54.567726,-2811102.181713,2414839.885113,-5173634.289355,0.568553,11.303883
1,161.836212,-64.567726,-2609697.002074,856197.416076,-5737177.633744,0.340320,17.280368
2,161.836212,-64.567726,-1835346.526480,715157.988157,-6046017.367609,0.340320,12.265155
3,161.836212,-64.567726,-1613876.862413,263054.495504,-6144298.430071,0.340320,6.772035
4,161.836212,-64.567726,-2642125.724687,1537447.572290,-5579093.360675,0.340320,6.772035
5,150.039337,-44.880226,-3922044.057334,2260804.307559,-4477926.603411,0.232673,10.304540
6,150.039337,-44.880226,-4067663.084379,1316125.740952,-4717265.139492,0.232673,10.304540
7,144.492462,-10.192726,-5110648.142889,3646404.432516,-1121235.558351,0.219131,18.640704
8,154.668243,-37.770851,-4562655.758042,2159852.253681,-3885370.270061,0.180475,15.527967
9,148.662384,17.815086,-5188082.224025,3159070.541129,1938909.866885,0.134130,23.074257
10,148.078888,-10.085304,-5330516.279387,3320679.941810,-1109540.193985,0.133094,22.887522
11,151.519440,-16.952980,-5364151.939175,2910140.784153,-1847856.507545,0.121577,15.109805
12,149.230774,2.147972,-5476492.310433,3260659.170998,237455.946243,0.111791,8.028191
13,151.523216,-6.061104,-5575315.858732,3024225.058328,-668977.822357,0.110602,7.897690
14,151.523216,-6.061104,-5500402.265522,3055424.582744,-1040810.416325,0.110602,4.967283
15,150.233245,-2.804983,-5529976.129311,3162787.452967,-310037.585904,0.107821,2.765760
16,150.808244,0.588686,-5537782.626673,3102798.331373,619396.531703,0.106866,2.765760
17,150.808244,0.588686,-5568786.711739,3084036.688719,-396114.102898,0.106866,1.842094
18,150.808244,0.588686,-5551419.503646,3131361.118425,-237843.188166,0.106866,1.741007
19,150.525827,0.620220,-5552339.904156,3138059.654148,68579.078692,0.106802,1.305062
20,150.620607,-0.773512,-5557343.726787,3128769.400525,-85527.959248,0.106800,0.660220
21,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.594059
22,150.690731,0.256020,-5556187.918093,3131933.160820,19984.845545,0.106757,0.470461
23,150.690731,0.256020,-5558331.668965,3128039.693705,-30691.606696,0.106757,0.239356
24,150.690731,0.256020,-5558120.209427,3128552.769754,9396.813295,0.106757,0.224417
25,150.690731,0.256020,-5559079.800339,3126858.874003,4102.785715,0.106757,0.220524
26,150.690731,0.256020,-5559383.439257,3126313.252632,-7242.855378,0.106757,0.135759
27,150.690731,0.256020,-5559880.752758,3125433.951628,4481.576414,0.106757,0.104309
28,150.690731,0.256020,-5560758.923915,3123831.167091,16395.387945,0.106757,0.052155
29,150.690731,0.256020,-5561190.510813,3123025.568547,22352.274985,0.106757,0.026077
30,150.690731,0.256020,-5561404.429078,3122621.718634,25330.711566,0.106757,0.013039
31,150.690731,0.256020,-5561510.919351,3122419.531134,26819.927839,0.106757,0.006519
32,150.690731,0.256020,-5561564.047264,3122318.371762,27564.535436,0.106757,0.003260
33,150.690731,0.256020,-5561590.581914,3122267.775673,27936.839096,0.106757,0.001630
34,150.690731,0.256020,-5561603.841912,3122242.473527,28122.990890,0.106757,0.000815
35,150.690731,0.256020,-5561610.470079,3122229.821429,28216.066778,0.106757,0.000407
36,150.690731,0.256020,-5561613.783705,3122223.495124,28262.604720,0.106757,0.000204
37,150.690731,0.256020,-5561615.440403,3122220.331908,28285.873690,0.106757,0.000102
38,150.690731,0.256020,-5561616.268724,3122218.750283,28297.508176,0.106757,0.000051
39,150.690731,0.256020,-5561616.682877,3122217.959467,28303.325418,0.106757,0.000025
40,150.690731,0.256020,-5561616.889952,3122217.564058,28306.234039,0.106757,0.000013
41,150.690731,0.256020,-5561616.993489,3122217.366353,28307.688350,0.106757,0.000006
42,150.690731,0.256020,-5561617.007186,3122217.338689,28308.046148,0.106757,0.000006
43,150.690731,0.256020,-5561617.052106,3122217.253668,28308.594404,0.106757,0.000003
44,150.690731,0.256020,-5561617.055530,3122217.246752,28308.683854,0.106757,0.000003
45,150.690731,0.256020,-5561617.076278,3122217.207700,28308.913257,0.106757,0.000001
46,150.690731,0.256020,-5561617.086652,3122217.188174,28309.027959,0.106757,0.000001
47,150.690731,0.256020,-5561617.087080,3122217.187310,28309.039140,0.106757,0.000001
48,150.690731,0.256020,-5561617.092053,3122217.177979,28309.090900,0.106757,0.000000
49,150.690731,0.256020,-5561617.094753,3122217.172881,28309.122371,0.106757,0.000000
50,150.690731,0.256020,-5561617.095782,3122217.170981,28309.129720,0.106757,0.000000
51,150.690731,0.256020,-5561617.098162,3122217.166532,28309.152805,0.106757,0.000000
52,150.690731,0.256020,-5561617.099405,3122217.164199,28309.165745,0.106757,0.000000
53,150.690731,0.256020,-5561617.098215,3122217.166424,28309.154203,0.106757,0.000000
54,150.690731,0.256020,-5561617.097647,3122217.167482,28309.149131,0.106757,0.000000
55,150.690731,0.256020,-5561617.096897,3122217.168886,28309.141742,0.106757,0.000000
56,150.690731,0.256020,-5561617.096961,3122217.168767,28309.142201,0.106757,0.000000
57,150.690731,0.256020,-5561617.097291,3122217.168151,28309.145316,0.106757,0.000000
58,150.690731,0.256020,-5561617.097158,3122217.168400,28309.143988,0.106757,0.000000
59,150.690731,0.256020,-5561617.097003,3122217.168691,28309.142371,0.106757,0.000000
60,150.690731,0.256020,-5561617.097092,3122217.168524,28309.143324,0.106757,0.000000
61,150.690731,0.256020,-5561617.097036,3122217.168628,28309.142754,0.106757,0.000000
62,150.690731,0.256020,-5561617.097059,3122217.168586,28309.142992,0.106757,0.000000
63,150.690731,0.256020,-5561617.097036,3122217.168628,28309.142767,0.106757,0.000000
64,150.690731,0.256020,-5561617.097045,3122217.168612,28309.142853,0.106757,0.000000
65,150.690731,0.256020,-5561617.097035,3122217.168630,28309.142757,0.106757,0.000000
66,150.690731,0.256020,-5561617.097030,3122217.168639,28309.142709,0.106757,0.000000
67,150.690731,0.256020,-5561617.097023,3122217.168653,28309.142634,0.106757,0.000000
68,150.690731,0.256020,-5561617.097022,3122217.168654,28309.142630,0.106757,0.000000
69,150.690731,0.256020,-5561617.097024,3122217.168651,28309.142647,0.106757,0.000000
70,150.690731,0.256020,-5561617.097026,3122217.168648,28309.142663,0.106757,0.000000
71,150.690731,0.256020,-5561617.097025,3122217.168649,28309.142654,0.106757,0.000000
72,150.690731,0.256020,-5561617.097025,3122217.168649,28309.142658,0.106757,0.000000
73,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
74,150.690731,0.256020,-5561617.097025,3122217.168649,28309.142658,0.106757,0.000000
75,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142659,0.106757,0.000000
76,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
77,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
78,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
79,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
80,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
81,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
82,150.690731,0.256020,-5561617.097025,3122217.168648,28309.142660,0.106757,0.000000
