Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.971588,-22.970284,5033048.350435,-3391203.911490,-1955256.159180,1.508360,3.333333
1,-28.971588,-22.970284,5098485.255296,-3120879.182236,-2216547.118364,1.508360,1.666667
2,-28.971588,-22.970284,5122312.443421,-2983841.375966,-2345667.432814,1.508360,0.833333
3,-28.971588,-22.970284,5131981.225016,-2914966.887404,-2409819.605478,1.508360,0.416667
4,-28.971588,-22.970284,5136252.240633,-2880455.011546,-2441790.381059,1.508360,0.208333
5,-28.971588,-22.970284,5138246.669453,-2863182.204198,-2457749.028279,1.508360,0.104167
6,-28.971588,-22.970284,5139208.586992,-2854541.807027,-2465721.615228,1.508360,0.052083
7,-28.971588,-22.970284,5139680.718296,-2850220.638068,-2469706.218103,1.508360,0.026042
8,-28.971588,-22.970284,5139914.576684,-2848059.814495,-2471698.096087,1.508360,0.013021
9,-28.971588,-22.970284,5140030.954013,-2846979.343373,-2472693.929116,1.508360,0.006510
10,-28.971588,-22.970284,5140089.004706,-2846439.093033,-2473191.819126,1.508360,0.003255
11,-28.971588,-22.970284,5140117.995558,-2846168.964175,-2473440.757504,1.508360,0.001628
12,-28.971588,-22.970284,5140132.482361,-2846033.898825,-2473565.225036,1.508360,0.000814
13,-28.971588,-22.970284,5140139.723606,-2845966.365920,-2473627.458387,1.508360,0.000407
14,-28.971588,-22.970284,5140143.343690,-2845932.599410,-2473658.574960,1.508360,0.000203
15,-28.971588,-22.970284,5140145.153597,-2845915.716140,-2473674.133220,1.508360,0.000102
16,-28.971588,-22.970284,5140146.058517,-2845907.274502,-2473681.912344,1.508360,0.000051
17,-28.971588,-22.970284,5140146.510968,-2845903.053682,-2473685.801904,1.508360,0.000025
18,-28.971588,-22.970284,5140146.737192,-2845900.943272,-2473687.746683,1.508360,0.000013
19,-28.971588,-22.970284,5140146.850303,-2845899.888067,-2473688.719073,1.508360,0.000006
20,-28.971588,-22.970284,5140146.906859,-2845899.360464,-2473689.205268,1.508360,0.000003
21,-28.971588,-22.970284,5140146.935136,-2845899.096663,-2473689.448365,1.508360,0.000002
22,-28.971588,-22.970284,5140146.949275,-2845898.964762,-2473689.569914,1.508360,0.000001
23,-28.971588,-22.970284,5140146.956345,-2845898.898812,-2473689.630689,1.508360,0.000000
24,-28.971588,-22.970284,5140146.959879,-2845898.865836,-2473689.661076,1.508360,0.000000
25,-28.971588,-22.970284,5140146.961647,-2845898.849349,-2473689.676269,1.508360,0.000000
26,-28.971588,-22.970284,5140146.962530,-2845898.841105,-2473689.683866,1.508360,0.000000
27,-28.971588,-22.970284,5140146.962972,-2845898.836983,-2473689.687664,1.508360,0.000000
28,-28.971588,-22.970284,5140146.962731,-2845898.835758,-2473689.689564,1.508360,0.000000
29,-28.971588,-22.970284,5140146.962610,-2845898.835145,-2473689.690513,1.508360,0.000000
30,-28.971588,-22.970284,5140146.963012,-2845898.834003,-2473689.690988,1.508360,0.000000
31,-28.971588,-22.970284,5140146.963153,-2845898.833126,-2473689.691700,1.508360,0.000000
32,-28.971588,-22.970284,5140146.963313,-2845898.833147,-2473689.691344,1.508360,0.000000
33,-28.971588,-22.970284,5140146.963364,-2845898.833004,-2473689.691404,1.508360,0.000000
34,-28.971588,-22.970284,5140146.963389,-2845898.832933,-2473689.691433,1.508360,0.000000
35,-28.971588,-22.970284,5140146.963401,-2845898.832897,-2473689.691448,1.508360,0.000000
36,-28.971588,-22.970284,5140146.963408,-2845898.832879,-2473689.691455,1.508360,0.000000
37,-28.971588,-22.970284,5140146.963422,-2845898.832853,-2473689.691455,1.508360,0.000000
38,-28.971588,-22.970284,5140146.963411,-2845898.832870,-2473689.691459,1.508360,0.000000
39,-28.971588,-22.970284,5140146.963421,-2845898.832848,-2473689.691463,1.508360,0.000000
40,-28.971588,-22.970284,5140146.963418,-2845898.832855,-2473689.691463,1.508360,0.000000
41,-28.971588,-22.970284,5140146.963416,-2845898.832859,-2473689.691461,1.508360,0.000000
42,-28.971588,-22.970284,5140146.963416,-2845898.832858,-2473689.691462,1.508360,0.000000
43,-28.971588,-22.970284,5140146.963415,-2845898.832859,-2473689.691463,1.508360,0.000000
44,-28.971588,-22.970284,5140146.963414,-2845898.832861,-2473689.691462,1.508360,0.000000
45,-28.971588,-22.970284,5140146.963414,-2845898.832861,-2473689.691463,1.508360,0.000000
46,-28.971588,-22.970284,5140146.963414,-2845898.832862,-2473689.691463,1.508360,0.000000
47,-28.971588,-22.970284,5140146.963414,-2845898.832861,-2473689.691463,1.508360,0.000000
48,-28.971588,-22.970284,5140146.963414,-2845898.832861,-2473689.691463,1.508360,0.000000
49,-28.971588,-22.970284,5140146.963414,-2845898.832861,-2473689.691463,1.508360,0.000000
