Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.580368,-73.672817,1189889.705862,-1348733.047887,-6098773.434940,0.887290,11.303883
1,-61.080368,-83.672817,341043.472157,-617299.173306,-6317773.392734,0.778968,14.092945
2,-61.080368,-83.672817,-1049097.299285,1089426.031001,-6175448.068928,0.778968,14.092945
3,-61.080368,-83.672817,443055.132014,-548699.434354,-6317773.392734,0.778968,11.303883
4,-61.080368,-83.672817,90581.300749,-117326.977442,-6355035.520945,0.778968,10.491399
5,-61.080368,-83.672817,234481.123603,-357036.287710,-6342480.989995,0.778968,5.245699
6,-64.205368,-76.172817,859308.374232,-2300511.478496,-5866677.787762,0.757662,5.245699
7,-64.205368,-76.172817,656836.705801,-1674360.740250,-6098773.434940,0.757662,5.245699
8,-64.205368,-76.172817,525817.175885,-1065624.253702,-6245455.464263,0.757662,3.170673
9,-66.275681,-75.704067,635662.741729,-1446411.749047,-6158639.155966,0.753015,1.939449
10,-66.275681,-75.704067,590920.483704,-1238254.849177,-6207933.618495,0.753015,1.226216
11,-67.735641,-77.637661,519027.928355,-1267766.597025,-6208400.814331,0.740017,1.608019
12,-67.735641,-77.637661,551975.836463,-1478115.418692,-6159177.148408,0.740017,1.608019
13,-73.336227,-78.633755,361616.661648,-1208105.864461,-6231264.685144,0.714674,2.629486
14,-73.336227,-78.633755,332592.789427,-996854.246335,-6269876.911058,0.714674,2.629486
15,-81.856735,-83.497036,102660.254882,-717444.483162,-6315579.989090,0.696453,4.922204
16,-89.691208,-82.100552,4739.839123,-879459.466014,-6296031.009915,0.663842,6.984775
17,-89.691208,-82.100552,187148.145094,-1015208.613135,-6272938.788796,0.663842,4.484742
18,-89.691208,-82.100552,54010.740629,-1184651.002917,-6245910.600857,0.663842,4.484742
19,-106.510971,-80.697964,-293956.102700,-991681.831479,-6272608.618058,0.626927,8.598638
20,-106.510971,-80.697964,-234368.893656,-687957.882355,-6315348.068730,0.626927,8.598638
21,-143.602951,-82.063931,-711169.043459,-524262.501496,-6295467.665157,0.563737,17.006798
22,-143.602951,-82.063931,-928650.792139,-743954.575271,-6245151.526618,0.563737,17.006798
23,-178.393295,-80.649136,-860773.344984,587938.627770,-6271281.490555,0.527156,17.006798
24,-178.393295,-80.649136,-942429.226479,-519182.371775,-6265646.578086,0.527156,14.961752
25,174.059937,-78.905056,-1249679.802868,639730.717712,-6200849.885742,0.504439,14.961752
26,174.059937,-78.905056,-1075988.559503,-255181.924112,-6260480.583881,0.504439,7.966363
27,-172.110804,-77.132023,-1411498.200207,-195590.293216,-6196072.203024,0.484800,8.203836
