Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.082214,29.198837,4782907.220330,-2238667.232749,3564710.265220,1.881277,3.333333
1,-20.082214,29.198837,5015230.122887,-2085812.473793,3332065.185333,1.881277,1.666667
2,-20.082214,29.198837,5126167.627533,-2001930.257382,3213366.166375,1.881277,0.833333
3,-20.082214,29.198837,5180237.401440,-1958194.032249,3153447.175396,1.881277,0.416667
4,-20.082214,29.198837,5206911.278584,-1935886.182304,3123348.422469,1.881277,0.208333
5,-20.082214,29.198837,5220156.579940,-1924623.481680,3108264.622767,1.881277,0.104167
6,-20.082214,29.198837,5226756.149709,-1918965.084047,3100714.166121,1.881277,0.052083
7,-20.082214,29.198837,5230050.143010,-1916129.141832,3096936.804733,1.881277,0.026042
8,-20.082214,29.198837,5231695.689101,-1914709.487186,3095047.591540,1.881277,0.013021
9,-20.082214,29.198837,5232518.099174,-1913999.239268,3094102.851915,1.881277,0.006510
10,-20.082214,29.198837,5232929.213425,-1913644.010196,3093630.448857,1.881277,0.003255
11,-20.082214,29.198837,5233134.747850,-1913466.369386,3093394.239018,1.881277,0.001628
12,-20.082214,29.198837,5233237.509386,-1913377.542414,3093276.132022,1.881277,0.000814
13,-20.082214,29.198837,5233288.888735,-1913333.127285,3093217.078004,1.881277,0.000407
14,-20.082214,29.198837,5233314.578055,-1913310.919311,3093187.550865,1.881277,0.000203
15,-20.082214,29.198837,5233327.422626,-1913299.815221,3093172.787264,1.881277,0.000102
16,-20.082214,29.198837,5233333.844890,-1913294.263150,3093165.405455,1.881277,0.000051
17,-20.082214,29.198837,5233337.056016,-1913291.487109,3093161.714548,1.881277,0.000025
18,-20.082214,29.198837,5233338.661578,-1913290.099086,3093159.869094,1.881277,0.000013
19,-20.082214,29.198837,5233339.464358,-1913289.405075,3093158.946367,1.881277,0.000006
20,-20.082214,29.198837,5233339.865748,-1913289.058069,3093158.485004,1.881277,0.000003
21,-20.082214,29.198837,5233340.066443,-1913288.884566,3093158.254322,1.881277,0.000002
22,-20.082214,29.198837,5233340.166791,-1913288.797814,3093158.138981,1.881277,0.000001
23,-20.082214,29.198837,5233340.216965,-1913288.754438,3093158.081311,1.881277,0.000000
24,-20.082214,29.198837,5233340.242051,-1913288.732751,3093158.052476,1.881277,0.000000
25,-20.082214,29.198837,5233340.254595,-1913288.721907,3093158.038058,1.881277,0.000000
26,-20.082214,29.198837,5233340.260867,-1913288.716485,3093158.030849,1.881277,0.000000
27,-20.082214,29.198837,5233340.264002,-1913288.713774,3093158.027245,1.881277,0.000000
28,-20.082214,29.198837,5233340.265570,-1913288.712418,3093158.025443,1.881277,0.000000
29,-20.082214,29.198837,5233340.266354,-1913288.711740,3093158.024541,1.881277,0.000000
30,-20.082214,29.198837,5233340.266746,-1913288.711402,3093158.024091,1.881277,0.000000
31,-20.082214,29.198837,5233340.267218,-1913288.711212,3093158.023415,1.881277,0.000000
32,-20.082214,29.198837,5233340.266982,-1913288.711307,3093158.023753,1.881277,0.000000
33,-20.082214,29.198837,5233340.267021,-1913288.711336,3093158.023668,1.881277,0.000000
34,-20.082214,29.198837,5233340.267060,-1913288.711185,3093158.023697,1.881277,0.000000
35,-20.082214,29.198837,5233340.267158,-1913288.711077,3093158.023598,1.881277,0.000000
36,-20.082214,29.198837,5233340.267114,-1913288.711135,3093158.023637,1.881277,0.000000
37,-20.082214,29.198837,5233340.267148,-1913288.711070,3093158.023619,1.881277,0.000000
38,-20.082214,29.198837,5233340.267116,-1913288.711091,3093158.023660,1.881277,0.000000
39,-20.082214,29.198837,5233340.267127,-1913288.711088,3093158.023644,1.881277,0.000000
40,-20.082214,29.198837,5233340.267127,-1913288.711077,3093158.023650,1.881277,0.000000
41,-20.082214,29.198837,5233340.267133,-1913288.711064,3093158.023648,1.881277,0.000000
42,-20.082214,29.198837,5233340.267144,-1913288.711050,3093158.023638,1.881277,0.000000
43,-20.082214,29.198837,5233340.267141,-1913288.711056,3093158.023639,1.881277,0.000000
44,-20.082214,29.198837,5233340.267142,-1913288.711058,3093158.023638,1.881277,0.000000
45,-20.082214,29.198837,5233340.267140,-1913288.711060,3093158.023640,1.881277,0.000000
46,-20.082214,29.198837,5233340.267138,-1913288.711063,3093158.023640,1.881277,0.000000
47,-20.082214,29.198837,5233340.267138,-1913288.711063,3093158.023640,1.881277,0.000000
48,-20.082214,29.198837,5233340.267138,-1913288.711064,3093158.023640,1.881277,0.000000
49,-20.082214,29.198837,5233340.267138,-1913288.711063,3093158.023640,1.881277,0.000000
50,-20.082214,29.198837,5233340.267138,-1913288.711063,3093158.023640,1.881277,0.000000
51,-20.082214,29.198837,5233340.267138,-1913288.711062,3093158.023640,1.881277,0.000000
52,-20.082214,29.198837,5233340.267138,-1913288.711063,3093158.023640,1.881277,0.000000
