Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.663147,41.164574,-1217223.592659,4651968.796029,4176199.645266,3.974226,8.819171
1,127.163147,28.664574,-3383348.220793,4463355.080461,3041333.498100,1.560503,13.642255
2,148.413147,52.414574,-3320932.041579,2042000.753178,5031072.138111,0.310381,20.327185
3,148.413147,52.414574,-4837319.577516,773674.665475,4070714.936428,0.310381,20.327185
4,148.413147,52.414574,-3665036.151200,261867.779072,5195923.067066,0.310381,13.642255
5,148.413147,52.414574,-2196840.828141,1099465.524017,5866324.749262,0.310381,13.642255
6,148.413147,52.414574,-3299901.797592,982919.026878,5350904.913834,0.310381,8.819171
7,158.413147,42.414574,-5228803.783310,1809292.098900,3162169.246078,0.236590,8.819171
8,158.413147,42.414574,-3625069.331358,1434304.376211,5031072.138111,0.236590,6.666667
9,158.413147,42.414574,-3679991.092930,1841746.240118,4856675.961276,0.236590,4.859127
10,150.913147,33.664574,-4643794.758388,2583307.522903,3515541.271203,0.164864,7.336174
11,150.913147,33.664574,-5229530.218191,2337841.997337,2795438.151369,0.164864,7.336174
12,148.413147,17.414574,-5102649.186861,3787745.406451,542772.634156,0.139791,7.336174
13,148.413147,17.414574,-5107808.722658,2626393.025101,2764322.987820,0.139791,6.873422
14,149.975647,-2.429176,-5517343.420683,3188567.269441,-268525.565351,0.108249,11.992067
15,149.975647,-2.429176,-5344952.904378,2963820.249587,1818131.314976,0.108249,9.245507
16,149.975647,-2.429176,-5651627.551629,2935312.991968,-350495.818121,0.108249,9.245507
17,149.975647,-2.429176,-5544732.479388,3057323.494468,765115.066118,0.108249,4.719062
18,149.975647,-2.429176,-5607839.182382,3038120.882586,-50748.802203,0.108249,4.086175
19,150.946106,2.745995,-5569173.865797,3093895.162092,303522.465648,0.107369,2.229428
20,151.006836,-0.150276,-5578794.142110,3091506.030469,-16616.661559,0.107102,2.169818
21,150.476059,-0.565659,-5549666.363933,3142912.094874,-62546.291013,0.106941,1.491991
22,150.639118,-1.909948,-5555789.847203,3125531.116955,-211152.829683,0.106919,0.783130
23,150.782212,-0.694040,-5566244.646029,3113137.202708,-76741.111601,0.106817,0.618495
24,150.782212,-0.694040,-5555625.234740,3131281.985589,-103252.690274,0.106817,0.531975
25,150.736456,0.282082,-5565209.194092,3112186.663265,152367.733118,0.106794,0.531975
26,150.736456,0.282082,-5560615.074899,3123490.652830,-63015.545630,0.106794,0.436019
27,150.630592,0.406219,-5553479.753144,3135001.965750,105742.796412,0.106773,0.436019
28,150.679936,-0.112876,-5561073.196853,3123289.877803,-12481.159822,0.106773,0.225511
29,150.614668,0.078967,-5557517.185929,3129625.786412,8731.670343,0.106762,0.216103
30,150.614668,0.078967,-5560052.704963,3124749.769776,-48666.447466,0.106762,0.216103
31,150.614668,0.078967,-5556600.585203,3131143.996359,-27453.991495,0.106762,0.216103
32,150.635359,-0.262394,-5558594.358310,3127588.986313,-29013.959518,0.106761,0.158410
33,150.635359,-0.262394,-5559078.625121,3126844.472387,-10921.179227,0.106761,0.079205
34,150.635359,-0.262394,-5558842.133263,3127219.905370,-19967.589320,0.106761,0.039602
35,150.635359,-0.262394,-5558719.656087,3127405.239992,-24490.780535,0.106761,0.019801
36,150.635359,-0.262394,-5558657.359763,3127497.311708,-26752.371697,0.106761,0.009901
37,150.635359,-0.262394,-5558625.947177,3127543.198652,-27883.166042,0.106761,0.004950
38,150.635359,-0.262394,-5558610.174778,3127566.104893,-28448.562891,0.106761,0.002475
39,150.635359,-0.262394,-5558602.272053,3127577.548706,-28731.261232,0.106761,0.001238
40,150.635359,-0.262394,-5558598.316559,3127583.268285,-28872.610382,0.106761,0.000619
41,150.635359,-0.262394,-5558596.337779,3127586.127493,-28943.284952,0.106761,0.000309
42,150.635359,-0.262394,-5558595.348131,3127587.556952,-28978.622235,0.106761,0.000155
43,150.635359,-0.262394,-5558594.853242,3127588.271645,-28996.290876,0.106761,0.000077
44,150.635359,-0.262394,-5558594.605782,3127588.628982,-29005.125197,0.106761,0.000039
45,150.635359,-0.262394,-5558594.482047,3127588.807648,-29009.542357,0.106761,0.000019
46,150.635359,-0.262394,-5558594.420179,3127588.896981,-29011.750937,0.106761,0.000010
47,150.635359,-0.262394,-5558594.389245,3127588.941647,-29012.855228,0.106761,0.000005
48,150.635359,-0.262394,-5558594.373778,3127588.963980,-29013.407373,0.106761,0.000002
49,150.635359,-0.262394,-5558594.343375,3127589.018237,-29013.383569,0.106761,0.000002
50,150.635359,-0.262394,-5558594.343109,3127589.013441,-29013.947616,0.106761,0.000001
51,150.635359,-0.262394,-5558594.348843,3127589.003868,-29013.881573,0.106761,0.000001
52,150.635359,-0.262394,-5558594.353577,3127588.995091,-29013.920545,0.106761,0.000001
53,150.635359,-0.262394,-5558594.355260,3127588.992498,-29013.877781,0.106761,0.000000
54,150.635359,-0.262394,-5558594.359994,3127588.983721,-29013.916753,0.106761,0.000000
55,150.635359,-0.262394,-5558594.357206,3127588.988758,-29013.907958,0.106761,0.000000
56,150.635359,-0.262394,-5558594.358179,3127588.986887,-29013.923047,0.106761,0.000000
57,150.635359,-0.262394,-5558594.359119,3127588.985161,-29013.929018,0.106761,0.000000
58,150.635359,-0.262394,-5558594.358715,3127588.985737,-29013.944268,0.106761,0.000000
59,150.635359,-0.262394,-5558594.357840,3127588.987177,-29013.956532,0.106761,0.000000
60,150.635359,-0.262394,-5558594.357906,3127588.986890,-29013.974768,0.106761,0.000000
61,150.635359,-0.262394,-5558594.358075,3127588.986745,-29013.958025,0.106761,0.000000
62,150.635359,-0.262394,-5558594.358277,3127588.986457,-29013.950400,0.106761,0.000000
63,150.635359,-0.262394,-5558594.358403,3127588.986205,-29013.953426,0.106761,0.000000
64,150.635359,-0.262394,-5558594.358357,3127588.986259,-29013.956472,0.106761,0.000000
65,150.635359,-0.262394,-5558594.358334,3127588.986286,-29013.957995,0.106761,0.000000
66,150.635359,-0.262394,-5558594.358322,3127588.986300,-29013.958756,0.106761,0.000000
67,150.635359,-0.262394,-5558594.358321,3127588.986294,-29013.959516,0.106761,0.000000
68,150.635359,-0.262394,-5558594.358316,3127588.986307,-29013.959137,0.106761,0.000000
69,150.635359,-0.262394,-5558594.358311,3127588.986316,-29013.959137,0.106761,0.000000
70,150.635359,-0.262394,-5558594.358305,3127588.986323,-29013.959518,0.106761,0.000000
71,150.635359,-0.262394,-5558594.358305,3127588.986320,-29013.959898,0.106761,0.000000
72,150.635359,-0.262394,-5558594.358308,3127588.986318,-29013.959518,0.106761,0.000000
73,150.635359,-0.262394,-5558594.358310,3127588.986312,-29013.959708,0.106761,0.000000
74,150.635359,-0.262394,-5558594.358309,3127588.986315,-29013.959660,0.106761,0.000000
75,150.635359,-0.262394,-5558594.358310,3127588.986313,-29013.959613,0.106761,0.000000
76,150.635359,-0.262394,-5558594.358310,3127588.986314,-29013.959506,0.106761,0.000000
77,150.635359,-0.262394,-5558594.358310,3127588.986313,-29013.959565,0.106761,0.000000
78,150.635359,-0.262394,-5558594.358311,3127588.986313,-29013.959529,0.106761,0.000000
