Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.363434,0.772118,-6364720.217677,-404512.461208,85373.813923,2.866853,11.303883
1,173.636566,-11.727882,-6207369.310623,692256.928713,-1287943.596769,1.475187,14.092945
2,153.636566,3.272118,-3895591.421861,4873540.724240,1319795.669777,0.136323,14.092945
3,153.636566,3.272118,-5070103.698637,3733010.626842,-1016048.319734,0.136323,14.092945
4,153.636566,3.272118,-5986275.394526,2045292.824515,-810854.264389,0.136323,9.037922
5,153.636566,3.272118,-5751910.138243,2696036.323614,-570400.520089,0.136323,7.242393
6,148.949066,-5.087257,-5442826.786747,3276969.116634,-561795.768996,0.117532,4.712462
7,148.949066,-5.087257,-5381988.045672,3402474.383011,370243.820309,0.117532,4.712462
8,150.980316,1.201805,-5576162.989477,3093422.381472,132879.181610,0.106752,3.827018
9,150.980316,1.201805,-5598906.276898,2948183.466611,-797999.129921,0.106752,3.827018
10,150.980316,1.201805,-5525238.365638,3154456.131516,-447692.217902,0.106752,3.571520
11,150.980316,1.201805,-5512201.303432,3204576.086988,163645.959885,0.106752,2.588663
12,150.980316,1.201805,-5536294.759472,3167027.411615,3039.543921,0.106752,2.277616
13,150.980316,1.201805,-5545518.587255,3145076.246274,-190019.076966,0.106752,1.240943
14,150.980316,1.201805,-5549561.346055,3143697.868856,-12769.788380,0.106752,1.219657
15,150.980316,1.201805,-5555491.821149,3132553.224306,-64992.652400,0.106752,0.788302
16,150.980316,1.201805,-5558106.894379,3128572.591822,10588.836924,0.106752,0.758573
17,150.980316,1.201805,-5561787.996167,3122040.106405,3372.508086,0.106752,0.559026
18,150.980316,1.201805,-5567420.272209,3111154.477431,71737.283741,0.106752,0.279513
19,150.980316,1.201805,-5571863.131339,3102327.364944,102309.400173,0.106752,0.139757
20,150.980316,1.201805,-5574030.956263,3097884.567915,117594.626373,0.106752,0.069878
21,150.980316,1.201805,-5575101.449409,3095655.893466,125236.993313,0.106752,0.034939
22,150.980316,1.201805,-5575633.338899,3094539.741548,129058.110473,0.106752,0.017470
23,150.980316,1.201805,-5575898.444092,3093981.212453,130968.651880,0.106752,0.008735
24,150.980316,1.201805,-5576030.786765,3093701.834689,131923.918215,0.106752,0.004367
25,150.980316,1.201805,-5576096.905617,3093562.117511,132401.550281,0.106752,0.002184
26,150.980316,1.201805,-5576129.951921,3093492.251849,132640.366038,0.106752,0.001092
27,150.980316,1.201805,-5576146.471792,3093457.317249,132759.773847,0.106752,0.000546
28,150.980316,1.201805,-5576154.730908,3093439.849508,132819.477734,0.106752,0.000273
29,150.980316,1.201805,-5576158.860261,3093431.115527,132849.329673,0.106752,0.000136
30,150.980316,1.201805,-5576160.924886,3093426.748508,132864.255642,0.106752,0.000068
31,150.980316,1.201805,-5576161.957185,3093424.564992,132871.718626,0.106752,0.000034
32,150.980316,1.201805,-5576162.473332,3093423.473233,132875.450118,0.106752,0.000017
33,150.980316,1.201805,-5576162.731405,3093422.927352,132877.315864,0.106752,0.000009
34,150.980316,1.201805,-5576162.860441,3093422.654412,132878.248737,0.106752,0.000004
