Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.218521,61.494278,-801112.019483,-2944819.442869,5581837.304509,1.458433,6.666667
1,-110.218521,81.494278,-327105.817407,-888161.518127,6286371.601090,0.621394,11.303883
2,-110.218521,81.494278,-167908.715941,-931469.678076,6286371.601090,0.621394,11.303883
3,-110.218521,81.494278,-360223.235389,-1998329.980805,6026011.780671,0.621394,6.666667
4,-110.218521,81.494278,-328987.893121,-1457637.239177,6179830.804670,0.621394,4.859127
5,-110.218521,81.494278,-189809.907092,-642082.711587,6321629.778193,0.621394,4.289846
6,-110.218521,81.494278,-220650.997993,-777509.405218,6305510.690448,0.621394,4.135299
7,-123.656021,83.369278,-409517.247628,-615067.445491,6313948.278227,0.604293,7.619135
8,-139.124771,81.806778,-689562.796241,-596796.405805,6291438.996885,0.568028,11.839081
9,-139.124771,81.806778,-625029.745084,-324506.989058,6317883.601953,0.568028,11.839081
10,-168.031021,82.119278,-931469.678076,167908.715941,6286371.601090,0.547800,11.839081
11,-155.609146,78.525528,-1159302.102879,-525659.633933,6228872.086355,0.531089,11.950770
12,175.484604,78.838028,-1245822.261066,640560.046487,6201535.833288,0.501039,11.950770
13,-174.124771,71.806778,-1986949.090208,-204463.046699,6036989.084700,0.486822,12.387460
14,156.968979,72.119278,-1576941.806990,1675867.158005,5928614.710178,0.454170,12.387460
15,163.297104,58.213028,-3225819.176765,967969.867131,5398273.656957,0.315379,13.998649
16,163.297104,58.213028,-2328337.930586,285713.378546,5911205.299761,0.315379,8.841333
17,163.297104,58.213028,-2312212.634091,726385.567053,5879937.012374,0.315379,6.671847
18,152.852768,57.461075,-3136964.744831,2383063.932690,4999265.163527,0.306285,6.671847
19,149.105209,38.042130,-4315914.292716,2582488.488546,3909127.840740,0.204538,11.100872
20,149.105209,38.042130,-3545946.534758,1495092.464746,5069358.836072,0.204538,8.927474
21,153.659348,21.614517,-5316397.521287,2632222.431575,2334783.845950,0.146453,13.226162
22,153.659348,21.614517,-5228912.620088,3576758.615151,736374.724142,0.146453,13.226162
23,150.180649,-9.753281,-4635714.489232,2599487.807465,-3514286.797129,0.111534,13.226162
24,150.180649,-9.753281,-5421342.866543,3286741.795430,695515.140981,0.111534,12.970654
25,150.180649,-9.753281,-5525112.575046,2991387.732682,1094208.803183,0.111534,8.633103
26,149.823827,3.199057,-5505261.962687,3201074.810948,353553.293078,0.109419,8.208158
27,150.785194,3.333723,-5557651.765597,3107951.655874,368433.317255,0.107230,6.150590
28,150.785194,3.333723,-5528270.697700,3160616.947301,-358453.962625,0.107230,3.094388
29,150.858917,-1.531821,-5568835.804268,3104806.467452,-169360.170797,0.107045,2.799644
30,150.532317,-1.171247,-5551866.057122,3136962.120735,-129500.976342,0.106908,2.217965
31,150.740405,0.991094,-5563550.218634,3116961.810670,109584.185809,0.106843,1.122242
32,150.525084,0.630796,-5552288.076106,3138125.409679,69748.385451,0.106806,0.951175
33,150.582531,-0.180151,-5555738.870001,3132730.073994,-19920.048492,0.106781,0.498203
34,150.647106,0.608208,-5558982.270344,3126306.852704,67250.954293,0.106764,0.380353
35,150.647106,0.608208,-5562390.750771,3120886.859594,-22417.609047,0.106764,0.380353
36,150.647106,0.608208,-5558314.841542,3128220.923077,1248.593931,0.106764,0.344650
37,150.671348,0.053506,-5560613.314299,3124128.025592,5916.368187,0.106763,0.272534
38,150.671348,0.053506,-5559110.391827,3126749.590244,18916.409673,0.106763,0.238964
39,150.671348,0.053506,-5559862.602428,3125253.912529,36584.081256,0.106763,0.119482
