Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.034454,-47.429955,2946109.202682,3163126.718486,-4674232.978289,7.630021,11.303883
1,69.534454,-57.429955,1203382.398215,3224502.238186,-5351827.227797,5.007468,17.280368
2,-89.215546,-77.570045,18856.061194,-1377142.243777,-6206780.331608,0.675832,29.854974
3,-89.215546,-77.570045,964756.771607,-2241814.274846,-5872962.463691,0.675832,29.854974
4,-89.215546,-77.570045,2042822.833909,-3796400.995520,-4684755.558905,0.675832,17.280368
5,-86.090546,-85.070045,37495.773701,-548673.630215,-6333077.925113,0.649653,12.265155
6,-86.090546,-85.070045,380572.725591,-1672974.481136,-6122444.518156,0.649653,6.772035
7,-86.090546,-85.070045,177210.329167,-1331439.081839,-6214196.972309,0.649653,4.440391
8,-86.090546,-85.070045,-3657.952564,-775566.159028,-6309580.851003,0.649653,3.630595
9,-86.090546,-85.070045,23216.747255,-1021474.250363,-6274658.549450,0.649653,2.448423
10,-86.090546,-85.070045,21048.025725,-662536.027627,-6322329.038250,0.649653,1.224212
11,-86.090546,-85.070045,30306.461366,-605678.356593,-6327953.633555,0.649653,0.612106
12,-86.090546,-85.070045,34159.950089,-577190.556284,-6330578.344945,0.649653,0.306053
13,-86.090546,-85.070045,35892.588220,-562935.256345,-6331843.779744,0.649653,0.153026
14,-86.090546,-85.070045,36710.364450,-555805.174339,-6332464.764013,0.649653,0.076513
15,-86.090546,-85.070045,37107.115164,-552239.577577,-6332772.322509,0.649653,0.038257
16,-86.090546,-85.070045,37302.455980,-550456.646788,-6332925.368304,0.649653,0.019128
17,-86.090546,-85.070045,37399.367731,-549565.149108,-6333001.707832,0.649653,0.009564
18,-86.090546,-85.070045,37447.633939,-549119.392298,-6333039.831754,0.649653,0.004782
19,-86.090546,-85.070045,37471.719626,-548896.511914,-6333058.882253,0.649653,0.002391
20,-86.090546,-85.070045,37483.750615,-548785.071229,-6333068.404638,0.649653,0.001196
21,-86.090546,-85.070045,37489.763146,-548729.350763,-6333073.165114,0.649653,0.000598
22,-86.090546,-85.070045,37492.768671,-548701.490499,-6333075.545173,0.649653,0.000299
23,-86.090546,-85.070045,37494.271248,-548687.560360,-6333076.735158,0.649653,0.000149
24,-86.090546,-85.070045,37495.022490,-548680.595288,-6333077.330139,0.649653,0.000075
25,-86.090546,-85.070045,37495.398100,-548677.112752,-6333077.627627,0.649653,0.000037
26,-86.090546,-85.070045,37495.585901,-548675.371483,-6333077.776370,0.649653,0.000019
