Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,150.208141,2.211582,-5531081.891489,3166636.884986,244484.562151,0.107652,7.142580
38,150.752676,3.404345,-5555289.702304,3110770.890216,376216.008002,0.107323,5.035005
39,150.677789,-2.498530,-5555715.638158,3120554.726945,-276187.345354,0.107045,2.559828
40,150.461687,1.332245,-5547656.448773,3143611.982511,147298.994393,0.106972,2.448341
41,150.661207,1.410601,-5558388.971914,3124172.839514,155960.785359,0.106841,1.827234
42,150.619618,-0.563553,-5557525.751682,3128998.236645,-62313.529275,0.106772,0.916755
43,150.619618,-0.563553,-5563797.842506,3118456.902696,-3409.717044,0.106772,0.835157
44,150.619618,-0.563553,-5560169.801901,3124312.512161,61556.105835,0.106772,0.459741
45,150.600790,0.010281,-5556764.114322,3130974.747201,1136.764415,0.106763,0.458262
46,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.306115
47,150.639078,0.140033,-5557751.272942,3129105.041231,-27001.963185,0.106760,0.160357
48,150.639078,0.140033,-5557799.718532,3129122.232629,-9345.804691,0.106760,0.093361
49,150.639078,0.140033,-5557807.862331,3129121.775574,-517.690372,0.106760,0.066834
50,150.639078,0.140033,-5557805.286762,3129115.283366,8310.424932,0.106760,0.033417
51,150.639078,0.140033,-5559100.293825,3126788.586466,15070.462489,0.106760,0.016709
52,150.639078,0.140033,-5558906.129352,3127137.512928,14277.160143,0.106760,0.015371
53,150.639078,0.140033,-5558872.468803,3127194.516053,14880.617642,0.106760,0.007686
54,150.639078,0.140033,-5558823.926305,3127281.746914,14682.292063,0.106760,0.007509
55,150.639078,0.140033,-5558831.353014,3127266.625001,15083.183565,0.106760,0.003755
56,150.639078,0.140033,-5558835.058062,3127259.059373,15283.629294,0.106760,0.001877
57,150.639078,0.140033,-5558836.908509,3127255.275392,15383.852153,0.106760,0.000939
58,150.639078,0.140033,-5558833.875600,3127260.727880,15371.456807,0.106760,0.000933
59,150.639078,0.140033,-5558836.316806,3127256.109380,15427.765908,0.106760,0.000467
60,150.639078,0.140033,-5558837.537244,3127253.800037,15455.920459,0.106760,0.000233
61,150.639078,0.140033,-5558838.147422,3127252.645342,15469.997734,0.106760,0.000117
62,150.639078,0.140033,-5558838.452501,3127252.067989,15477.036371,0.106760,0.000058
63,150.639078,0.140033,-5558838.605037,3127251.779311,15480.555690,0.106760,0.000029
64,150.639078,0.140033,-5558838.462878,3127252.034901,15479.974658,0.106760,0.000029
65,150.639078,0.140033,-5558838.657612,3127251.677570,15482.218510,0.106760,0.000015
66,150.639078,0.140033,-5558838.622072,3127251.741468,15482.073252,0.106760,0.000015
67,150.639078,0.140033,-5558838.689822,3127251.616050,15483.074130,0.106760,0.000007
68,150.639078,0.140033,-5558838.723697,3127251.553341,15483.574569,0.106760,0.000004
69,150.639078,0.140033,-5558838.740635,3127251.521987,15483.824789,0.106760,0.000002
70,150.639078,0.140033,-5558838.749104,3127251.506310,15483.949899,0.106760,0.000001
71,150.639078,0.140033,-5558838.750584,3127251.503647,15483.955951,0.106760,0.000001
72,150.639078,0.140033,-5558838.748097,3127251.508232,15483.923161,0.106760,0.000001
73,150.639078,0.140033,-5558838.754078,3127251.497140,15484.015480,0.106760,0.000000
74,150.639078,0.140033,-5558838.755825,3127251.493886,15484.045244,0.106760,0.000000
75,150.639078,0.140033,-5558838.758757,3127251.488432,15484.093989,0.106760,0.000000
76,150.639078,0.140033,-5558838.758242,3127251.489389,15484.085524,0.106760,0.000000
77,150.639078,0.140033,-5558838.757985,3127251.489867,15484.081291,0.106760,0.000000
78,150.639078,0.140033,-5558838.757856,3127251.490107,15484.079174,0.106760,0.000000
79,150.639078,0.140033,-5558838.757799,3127251.490214,15484.078099,0.106760,0.000000
80,150.639078,0.140033,-5558838.757714,3127251.490369,15484.077091,0.106760,0.000000
81,150.639078,0.140033,-5558838.757459,3127251.490841,15484.073463,0.106760,0.000000
82,150.639078,0.140033,-5558838.757558,3127251.490658,15484.074891,0.106760,0.000000
83,150.639078,0.140033,-5558838.757516,3127251.490737,15484.074236,0.106760,0.000000
84,150.639078,0.140033,-5558838.757533,3127251.490704,15484.074458,0.106760,0.000000
85,150.639078,0.140033,-5558838.757544,3127251.490685,15484.074622,0.106760,0.000000
86,150.639078,0.140033,-5558838.757561,3127251.490654,15484.074856,0.106760,0.000000
87,150.639078,0.140033,-5558838.757560,3127251.490656,15484.074836,0.106760,0.000000
88,150.639078,0.140033,-5558838.757558,3127251.490658,15484.074815,0.106760,0.000000
89,150.639078,0.140033,-5558838.757565,3127251.490645,15484.074912,0.106760,0.000000
90,150.639078,0.140033,-5558838.757569,3127251.490639,15484.074960,0.106760,0.000000
91,150.639078,0.140033,-5558838.757570,3127251.490637,15484.074978,0.106760,0.000000
92,150.639078,0.140033,-5558838.757571,3127251.490634,15484.074993,0.106760,0.000000
93,150.639078,0.140033,-5558838.757572,3127251.490633,15484.075001,0.106760,0.000000
94,150.639078,0.140033,-5558838.757572,3127251.490633,15484.075003,0.106760,0.000000
95,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075007,0.106760,0.000000
96,150.639078,0.140033,-5558838.757573,3127251.490632,15484.075014,0.106760,0.000000
97,150.639078,0.140033,-5558838.757573,3127251.490631,15484.075015,0.106760,0.000000
98,150.639078,0.140033,-5558838.757573,3127251.490632,15484.075013,0.106760,0.000000
99,150.639078,0.140033,-5558838.757573,3127251.490632,15484.075013,0.106760,0.000000
100,150.639078,0.140033,-5558838.757573,3127251.490632,15484.075011,0.106760,0.000000
101,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
102,150.639078,0.140033,-5558838.757572,3127251.490633,15484.075006,0.106760,0.000000
103,150.639078,0.140033,-5558838.757572,3127251.490633,15484.075007,0.106760,0.000000
104,150.639078,0.140033,-5558838.757572,3127251.490633,15484.075007,0.106760,0.000000
105,150.639078,0.140033,-5558838.757572,3127251.490633,15484.075007,0.106760,0.000000
106,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075007,0.106760,0.000000
107,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
108,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
109,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
110,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
111,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
112,150.639078,0.140033,-5558838.757572,3127251.490632,15484.075008,0.106760,0.000000
