Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.073593,-62.717190,2927172.863481,-157176.997267,-5645598.242515,25.694852,11.303883
1,-3.073593,-62.717190,2909996.029509,353509.107956,-5645598.242515,25.694852,11.303883
2,-158.073593,-77.282810,-1306679.405812,-525981.435675,-6199799.556958,7.673658,21.473498
3,-165.573593,-57.282810,-3346575.675828,-860898.857383,-5342987.935185,3.079480,27.054472
4,-165.573593,-57.282810,-4705682.440570,-3868924.604568,-1882741.924358,3.079480,27.054472
5,-165.573593,-57.282810,-5407258.243874,-3369180.502388,300340.944574,3.079480,27.054472
6,170.676407,-47.282810,-4277375.815891,702255.835350,-4663150.681546,1.324842,31.219429
7,170.676407,-47.282810,-5533852.087969,-1717132.096957,-2657250.938836,1.324842,18.074042
8,163.020157,6.467190,-6061537.945786,1850866.582075,713617.634550,0.034213,26.472171
9,163.020157,6.467190,-5887726.643567,-210089.293747,-2435404.643063,0.034213,23.316390
10,163.020157,6.467190,-5436946.863163,534309.799742,3280582.490841,0.034213,23.316390
11,163.020157,6.467190,-6353913.233809,514162.364147,-209189.742966,0.034213,15.107919
12,166.601700,-12.146091,-6066547.634711,1445065.314291,-1333206.129019,0.027357,9.212674
13,166.601700,-12.146091,-6277695.205230,1096502.538317,-261525.776268,0.027357,8.131946
14,165.683578,-0.394382,-6179917.890276,1577127.758641,-43608.219328,0.009883,5.478311
15,165.683578,-0.394382,-6223866.740269,1309592.600785,-477019.968938,0.009883,4.987101
16,167.049936,2.538738,-6209853.751366,1427958.161236,280629.138761,0.009663,2.980377
17,167.049936,2.538738,-6218194.484347,1407933.507647,-179430.220923,0.009663,1.878677
18,166.414802,0.031762,-6199686.715509,1498166.813982,3512.073585,0.008630,1.746970
19,166.414802,0.031762,-6214319.311290,1436146.303909,-18669.036686,0.008630,1.264522
20,166.414802,0.031762,-6200831.448085,1485647.655385,-151713.101497,0.008630,0.667641
21,166.414802,0.031762,-6207643.781516,1464111.993563,-46387.935428,0.008630,0.599481
22,166.594541,0.395268,-6204210.305616,1478676.088907,43706.116320,0.008625,0.357266
23,166.616817,-0.103004,-6204921.432340,1476296.384049,-11389.532338,0.008618,0.229052
24,166.510240,0.088947,-6202167.157417,1487836.267173,9835.262432,0.008603,0.210268
25,166.510240,0.088947,-6202595.338582,1485388.956253,-45260.350820,0.008603,0.210268
26,166.510240,0.088947,-6203683.439348,1481462.187497,-14551.122084,0.008603,0.205303
27,166.510240,0.088947,-6203002.632338,1484258.372989,19093.434482,0.008603,0.130577
28,166.547920,-0.000392,-6203151.697321,1483758.945685,-43.385033,0.008602,0.072629
29,166.514915,-0.084121,-6201885.681722,1488855.148979,-23499.050905,0.008602,0.072629
30,166.520829,0.023345,-6202448.927055,1486691.692839,2581.391439,0.008601,0.048283
31,166.520829,0.023345,-6202762.192485,1485385.424329,-1701.740003,0.008601,0.045064
32,166.520829,0.023345,-6202449.485505,1486684.971852,-4430.877542,0.008601,0.026711
33,166.523876,-0.018047,-6202528.179436,1486361.922651,-1995.526044,0.008601,0.019599
34,166.527624,-0.006370,-6202625.677526,1485956.189035,-704.403652,0.008601,0.017645
35,166.523289,0.005568,-6202513.247682,1486425.451018,615.713321,0.008601,0.009830
36,166.524666,-0.009224,-6202548.913595,1486276.393524,-1019.935617,0.008601,0.006658
37,166.520331,0.002715,-6202341.850660,1487140.380063,802.473856,0.008601,0.006658
38,166.521708,-0.012078,-6202451.332028,1486682.107114,-2311.057994,0.008601,0.006658
39,166.521708,-0.012078,-6202501.650997,1486473.768731,-768.789367,0.008601,0.006218
40,166.521708,-0.012078,-6202461.743157,1486640.431689,-375.973562,0.008601,0.003621
41,166.521708,-0.012078,-6202474.326019,1486587.808554,-714.051019,0.008601,0.002593
42,166.521708,-0.012078,-6202486.890890,1486535.181108,-1052.128474,0.008601,0.001296
43,166.521708,-0.012078,-6202476.368229,1486579.043824,-1109.278664,0.008601,0.001132
44,166.521708,-0.012078,-6202479.505988,1486565.886133,-1193.798027,0.008601,0.000566
45,166.521708,-0.012078,-6202477.380338,1486574.659303,-1306.892484,0.008601,0.000566
46,166.521708,-0.012078,-6202477.127873,1486575.755568,-1257.489029,0.008601,0.000306
47,166.521708,-0.012078,-6202476.001668,1486580.416156,-1301.685394,0.008601,0.000300
48,166.521708,-0.012078,-6202474.622988,1486586.173006,-1296.478304,0.008601,0.000150
49,166.521708,-0.012078,-6202473.855926,1486589.359923,-1311.750168,0.008601,0.000096
50,166.521708,-0.012078,-6202472.321690,1486595.733731,-1342.293897,0.008601,0.000096
51,166.521708,-0.012078,-6202473.139789,1486592.332669,-1328.728612,0.008601,0.000053
52,166.521708,-0.012078,-6202472.219772,1486596.162058,-1338.880738,0.008601,0.000026
53,166.521708,-0.012078,-6202472.398818,1486595.418874,-1334.636127,0.008601,0.000017
54,166.521708,-0.012078,-6202472.168812,1486596.376221,-1337.174158,0.008601,0.000009
55,166.521708,-0.012078,-6202472.178453,1486596.336864,-1336.216937,0.008601,0.000005
56,166.521708,-0.012078,-6202472.197734,1486596.258149,-1334.302495,0.008601,0.000005
57,166.521708,-0.012078,-6202472.157793,1486596.424267,-1334.885037,0.008601,0.000002
58,166.521708,-0.012078,-6202472.137823,1486596.507325,-1335.176308,0.008601,0.000001
59,166.521708,-0.012078,-6202472.096504,1486596.679448,-1335.472710,0.008601,0.000001
60,166.521708,-0.012078,-6202472.111655,1486596.616068,-1335.660049,0.008601,0.000001
61,166.521708,-0.012078,-6202472.133002,1486596.527004,-1335.654919,0.008601,0.000001
62,166.521708,-0.012078,-6202472.139200,1486596.501320,-1335.462448,0.008601,0.000001
63,166.521708,-0.012078,-6202472.125427,1486596.558694,-1335.561249,0.008601,0.000000
64,166.521708,-0.012078,-6202472.118197,1486596.588883,-1335.539114,0.008601,0.000000
65,166.521708,-0.012078,-6202472.121640,1486596.574539,-1335.514414,0.008601,0.000000
66,166.521708,-0.012078,-6202472.119746,1486596.582462,-1335.490996,0.008601,0.000000
67,166.521708,-0.012078,-6202472.116045,1486596.597931,-1335.462045,0.008601,0.000000
68,166.521708,-0.012078,-6202472.116948,1486596.594158,-1335.464812,0.008601,0.000000
69,166.521708,-0.012078,-6202472.116905,1486596.594345,-1335.455870,0.008601,0.000000
70,166.521708,-0.012078,-6202472.117809,1486596.590572,-1335.458637,0.008601,0.000000
71,166.521708,-0.012078,-6202472.117831,1486596.590478,-1335.463108,0.008601,0.000000
72,166.521708,-0.012078,-6202472.117626,1486596.591327,-1335.466887,0.008601,0.000000
73,166.521708,-0.012078,-6202472.117680,1486596.591103,-1335.466501,0.008601,0.000000
74,166.521708,-0.012078,-6202472.117766,1486596.590744,-1335.467040,0.008601,0.000000
75,166.521708,-0.012078,-6202472.117809,1486596.590564,-1335.467310,0.008601,0.000000
76,166.521708,-0.012078,-6202472.117831,1486596.590474,-1335.467444,0.008601,0.000000
77,166.521708,-0.012078,-6202472.117841,1486596.590429,-1335.467512,0.008601,0.000000
78,166.521708,-0.012078,-6202472.117850,1486596.590393,-1335.467521,0.008601,0.000000
79,166.521708,-0.012078,-6202472.117848,1486596.590402,-1335.467519,0.008601,0.000000
80,166.521708,-0.012078,-6202472.117851,1486596.590388,-1335.467550,0.008601,0.000000
81,166.521708,-0.012078,-6202472.117852,1486596.590386,-1335.467564,0.008601,0.000000
