Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.322662,9.747116,-5757466.747538,2524635.594070,1072692.142583,0.237187,11.303883
1,166.322662,9.747116,-6376728.807861,131050.136457,-27962.366377,0.019694,11.303883
2,166.322662,9.747116,-6205106.620717,947003.101279,-1127783.932979,0.019694,11.303883
3,166.322662,9.747116,-6064629.025316,1903717.813275,524320.602612,0.019694,9.223310
4,167.885162,-1.502884,-6233958.177069,1338133.504385,-166161.627255,0.012367,5.113724
5,167.885162,-1.502884,-6137816.263277,1663204.266838,489874.830166,0.012367,4.760571
6,167.885162,-1.502884,-6155804.824639,1489156.376545,-751865.670859,0.012367,4.760571
7,165.990631,0.137741,-6188408.916821,1544018.501906,15230.606776,0.009141,3.077176
8,165.990631,0.137741,-6214448.653377,1411152.256434,263516.295838,0.009141,1.775490
9,165.990631,0.137741,-6220652.905135,1408520.026413,-13384.782267,0.009141,1.266288
10,166.321136,-1.179398,-6195926.123495,1507982.684233,-130402.009212,0.008805,0.777777
11,166.698868,-0.320938,-6206942.456416,1467388.529477,-35487.317287,0.008666,0.617855
12,166.698868,-0.320938,-6195273.286119,1515937.443166,-33859.164670,0.008666,0.453200
13,166.628048,0.552246,-6207260.207187,1458013.972907,156786.148125,0.008649,0.453200
14,166.456887,-0.095280,-6200777.922976,1493610.724501,-10535.478362,0.008611,0.383772
15,166.456887,-0.095280,-6205028.598181,1475881.222293,-5111.566832,0.008611,0.304784
16,166.456887,-0.095280,-6204015.241067,1479903.059298,26620.266564,0.008611,0.163942
17,166.570409,0.013253,-6203733.434642,1481324.036366,1465.431350,0.008605,0.151111
18,166.548530,0.099866,-6203158.142179,1483690.632134,11042.653242,0.008603,0.093765
19,166.508178,-0.019360,-6202120.684991,1488061.149958,-2140.718999,0.008602,0.056529
20,166.507327,0.053753,-6202096.216680,1488152.728619,5943.738226,0.008602,0.052719
21,166.528142,0.058532,-6202635.919984,1485899.412722,6472.083268,0.008601,0.036920
22,166.512956,0.018391,-6202244.789364,1487543.948993,2033.596309,0.008601,0.019945
23,166.527160,0.030815,-6202612.784022,1486006.242820,3407.390834,0.008601,0.018157
24,166.527160,0.030815,-6202219.537231,1487650.272219,-1031.097028,0.008601,0.018157
25,166.526178,0.003099,-6202759.623659,1485397.047060,-502.751741,0.008601,0.018157
26,166.526178,0.003099,-6202410.319012,1486854.951271,421.973637,0.008601,0.013363
27,166.526178,0.003099,-6202384.320569,1486961.095555,-2642.719663,0.008601,0.013363
28,166.520791,-0.003292,-6202448.432984,1486695.965400,-364.018710,0.008601,0.011977
29,166.520791,-0.003292,-6202451.467046,1486682.756251,-1326.690132,0.008601,0.006678
30,166.520791,-0.003292,-6202484.935909,1486543.561570,-668.675342,0.008601,0.004459
31,166.523836,-0.000785,-6202527.464945,1486366.250215,-86.824704,0.008601,0.002483
32,166.523836,-0.000785,-6202486.448043,1486537.336032,-447.048525,0.008601,0.001867
33,166.523836,-0.000785,-6202489.449672,1486524.879532,-3.794889,0.008601,0.001867
34,166.523836,-0.000785,-6202478.448679,1486570.765983,-204.664253,0.008601,0.001100
35,166.523836,-0.000785,-6202508.457948,1486445.565026,-45.309796,0.008601,0.000550
36,166.523836,-0.000785,-6202517.961606,1486405.907659,-66.067250,0.008601,0.000275
37,166.523836,-0.000785,-6202522.713316,1486386.078947,-76.445977,0.008601,0.000138
38,166.523836,-0.000785,-6202525.089141,1486376.164583,-81.635340,0.008601,0.000069
39,166.523836,-0.000785,-6202526.777488,1486369.118143,-99.379039,0.008601,0.000069
40,166.523836,-0.000785,-6202525.761457,1486373.358347,-93.645773,0.008601,0.000054
41,166.523836,-0.000785,-6202526.448905,1486370.490416,-81.091438,0.008601,0.000054
42,166.523836,-0.000785,-6202526.956926,1486368.370316,-83.958071,0.008601,0.000027
43,166.523836,-0.000785,-6202526.912070,1486368.557274,-87.813313,0.008601,0.000018
44,166.523836,-0.000785,-6202527.061503,1486367.933770,-86.602350,0.008601,0.000014
45,166.523836,-0.000785,-6202527.416373,1486366.452830,-88.091255,0.008601,0.000009
46,166.523836,-0.000785,-6202527.110075,1486367.731154,-85.335799,0.008601,0.000009
47,166.523836,-0.000785,-6202527.174507,1486367.462227,-86.341301,0.008601,0.000008
48,166.523836,-0.000785,-6202527.287511,1486366.990685,-86.080251,0.008601,0.000004
49,166.523836,-0.000785,-6202527.339923,1486366.771951,-86.392052,0.008601,0.000003
50,166.523836,-0.000785,-6202527.485142,1486366.165945,-86.633753,0.008601,0.000003
51,166.523836,-0.000785,-6202527.402434,1486366.511083,-86.608378,0.008601,0.000001
52,166.523836,-0.000785,-6202527.537555,1486365.947212,-86.945554,0.008601,0.000001
53,166.523836,-0.000785,-6202527.501250,1486366.098713,-86.885129,0.008601,0.000001
54,166.523836,-0.000785,-6202527.483098,1486366.174464,-86.854916,0.008601,0.000000
55,166.523836,-0.000785,-6202527.474022,1486366.212340,-86.839810,0.008601,0.000000
56,166.523836,-0.000785,-6202527.461354,1486366.265203,-86.808200,0.008601,0.000000
57,166.523836,-0.000785,-6202527.469799,1486366.229961,-86.829273,0.008601,0.000000
58,166.523836,-0.000785,-6202527.468537,1486366.235227,-86.841208,0.008601,0.000000
59,166.523836,-0.000785,-6202527.467372,1486366.240088,-86.826988,0.008601,0.000000
60,166.523836,-0.000785,-6202527.466608,1486366.243278,-86.827909,0.008601,0.000000
61,166.523836,-0.000785,-6202527.465777,1486366.246746,-86.826306,0.008601,0.000000
62,166.523836,-0.000785,-6202527.465361,1486366.248481,-86.825505,0.008601,0.000000
63,166.523836,-0.000785,-6202527.465274,1486366.248845,-86.825935,0.008601,0.000000
64,166.523836,-0.000785,-6202527.465153,1486366.249348,-86.825104,0.008601,0.000000
65,166.523836,-0.000785,-6202527.464902,1486366.250397,-86.824919,0.008601,0.000000
66,166.523836,-0.000785,-6202527.464924,1486366.250306,-86.824811,0.008601,0.000000
67,166.523836,-0.000785,-6202527.464934,1486366.250260,-86.824757,0.008601,0.000000
68,166.523836,-0.000785,-6202527.464912,1486366.250355,-86.824602,0.008601,0.000000
69,166.523836,-0.000785,-6202527.464929,1486366.250285,-86.824653,0.008601,0.000000
70,166.523836,-0.000785,-6202527.464928,1486366.250287,-86.824666,0.008601,0.000000
71,166.523836,-0.000785,-6202527.464945,1486366.250216,-86.824710,0.008601,0.000000
72,166.523836,-0.000785,-6202527.464941,1486366.250233,-86.824696,0.008601,0.000000
73,166.523836,-0.000785,-6202527.464943,1486366.250224,-86.824701,0.008601,0.000000
74,166.523836,-0.000785,-6202527.464944,1486366.250222,-86.824699,0.008601,0.000000
75,166.523836,-0.000785,-6202527.464945,1486366.250218,-86.824701,0.008601,0.000000
76,166.523836,-0.000785,-6202527.464945,1486366.250217,-86.824702,0.008601,0.000000
77,166.523836,-0.000785,-6202527.464945,1486366.250217,-86.824703,0.008601,0.000000
78,166.523836,-0.000785,-6202527.464945,1486366.250216,-86.824703,0.008601,0.000000
79,166.523836,-0.000785,-6202527.464945,1486366.250215,-86.824703,0.008601,0.000000
80,166.523836,-0.000785,-6202527.464945,1486366.250215,-86.824703,0.008601,0.000000
81,166.523836,-0.000785,-6202527.464945,1486366.250215,-86.824703,0.008601,0.000000
