Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.956924,81.539871,338045.047541,878662.421239,6287122.653246,13.404661,8.819171
1,-123.543076,75.960129,-857697.597213,-1293725.396032,6165635.300452,9.311702,13.642255
2,-123.543076,75.960129,-663691.712433,-1978620.658632,6006831.982342,9.311702,13.642255
3,-126.043076,23.460129,-3444460.104310,-4733405.006747,2523545.956015,6.543954,24.888641
4,-157.293076,7.210129,-5837558.821781,-2442732.736476,795194.164870,2.025494,33.113861
5,-157.293076,7.210129,-4218107.764453,-1552540.284315,-4510069.938979,2.025494,33.113861
6,-174.793076,-40.289871,-4851851.771234,-442144.331198,-4102589.460583,1.030597,24.888641
7,-178.543076,40.960129,-4821935.449327,-122639.227323,4159080.457725,0.941937,34.590863
8,163.956924,-6.539871,-5056922.819384,3596169.593476,-1470089.214388,0.026598,34.590863
9,163.956924,-6.539871,-6249009.211210,113776.425444,-1267573.178606,0.026598,24.888641
10,163.956924,-6.539871,-6122109.120145,379064.331062,1742486.409656,0.026598,13.642255
11,163.956924,-6.539871,-5649301.653203,1894953.775959,2267273.260306,0.026598,13.642255
12,163.956924,-6.539871,-6146022.693221,1130010.611030,1272477.925362,0.026598,11.909672
13,163.956924,-6.539871,-6227335.543815,1162526.189175,-738768.031628,0.026598,8.971042
14,168.136612,2.483566,-6236079.620619,1309986.845658,274534.279590,0.013980,4.884809
15,167.736221,-4.362137,-6214654.238881,1350898.762570,-481883.621201,0.012832,4.280989
16,165.946671,-3.739578,-6174154.255328,1545494.958956,-413213.523324,0.010669,3.234148
17,167.489029,-0.783646,-6226106.743098,1381545.464036,-86648.400728,0.010393,1.750339
18,165.699478,-0.161087,-6148023.762336,1684088.226222,214411.808950,0.009886,1.750339
19,165.699478,-0.161087,-6213316.456886,1406860.600408,308917.944128,0.009886,1.750339
20,166.979843,0.266617,-6214093.791660,1436939.442292,29480.857678,0.009000,1.468153
21,166.790749,1.423805,-6207480.067815,1457008.791184,157420.355271,0.008910,0.875586
22,166.292387,0.342062,-6196362.932251,1511382.737439,37823.037373,0.008717,0.602925
23,166.292387,0.342062,-6208308.989804,1460638.458297,63554.309023,0.008717,0.517877
24,166.394445,-0.024275,-6199154.433053,1500369.505379,-2684.158051,0.008631,0.318172
25,166.552061,0.366834,-6203132.621154,1483280.450981,40562.180098,0.008613,0.208292
26,166.563686,0.085889,-6203552.817562,1482050.345955,9497.087884,0.008605,0.181859
27,166.563686,0.085889,-6201278.899654,1491524.698653,11172.801016,0.008605,0.134727
28,166.563686,0.085889,-6201560.610354,1490261.456106,-19892.521562,0.008605,0.134727
29,166.500947,0.027018,-6201932.494209,1488843.827439,2987.537681,0.008602,0.118695
30,166.510050,-0.061724,-6202166.076327,1487857.740594,-6825.118212,0.008602,0.066689
31,166.534592,0.034268,-6202805.285565,1485201.577470,3789.150034,0.008601,0.045898
32,166.534592,0.034268,-6202210.736849,1487687.138800,734.776581,0.008601,0.041878
33,166.516582,-0.020634,-6202338.820099,1487151.475398,-2281.577995,0.008601,0.024489
34,166.518611,0.006731,-6202391.832697,1486931.937507,744.281343,0.008601,0.023817
35,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250939,0.008601,0.015360
36,166.526094,0.013658,-6202414.076565,1486839.224073,-577.155947,0.008601,0.008484
37,166.526094,0.013658,-6202554.161127,1486254.810239,327.680582,0.008601,0.008248
38,166.526094,0.013658,-6202570.038318,1486188.299086,918.965764,0.008601,0.004124
39,166.526094,0.013658,-6202577.956521,1486155.038625,1214.608353,0.008601,0.002062
40,166.526094,0.013658,-6202581.910525,1486138.407172,1362.429646,0.008601,0.001031
41,166.526094,0.013658,-6202571.764603,1486180.727531,1388.467193,0.008601,0.001024
42,166.526094,0.013658,-6202578.813221,1486151.251303,1449.359066,0.008601,0.000512
43,166.526094,0.013658,-6202582.195253,1486137.144531,1440.679884,0.008601,0.000512
44,166.526094,0.013658,-6202579.587658,1486148.040297,1427.626711,0.008601,0.000343
45,166.526094,0.013658,-6202584.028289,1486129.459742,1475.465411,0.008601,0.000171
46,166.526094,0.013658,-6202584.944734,1486125.617330,1492.858175,0.008601,0.000086
47,166.526094,0.013658,-6202585.402938,1486123.696119,1501.554557,0.008601,0.000043
48,166.526094,0.013658,-6202585.632036,1486122.735513,1505.902748,0.008601,0.000021
49,166.526094,0.013658,-6202585.698167,1486122.455894,1509.435116,0.008601,0.000021
50,166.526094,0.013658,-6202585.934935,1486121.464849,1512.221079,0.008601,0.000011
51,166.526094,0.013658,-6202585.798100,1486122.037886,1510.335562,0.008601,0.000009
52,166.526094,0.013658,-6202585.829615,1486121.906396,1510.293251,0.008601,0.000004
53,166.526094,0.013658,-6202585.845373,1486121.840651,1510.272095,0.008601,0.000002
54,166.526094,0.013658,-6202585.882847,1486121.683898,1510.609762,0.008601,0.000002
55,166.526094,0.013658,-6202585.864396,1486121.761412,1510.117227,0.008601,0.000002
56,166.526094,0.013658,-6202585.851904,1486121.813663,1510.004672,0.008601,0.000001
57,166.526094,0.013658,-6202585.859640,1486121.781222,1510.155944,0.008601,0.000001
58,166.526094,0.013658,-6202585.854956,1486121.800816,1510.113736,0.008601,0.000001
59,166.526094,0.013658,-6202585.854974,1486121.800762,1510.093504,0.008601,0.000001
60,166.526094,0.013658,-6202585.858052,1486121.787834,1510.172222,0.008601,0.000000
61,166.526094,0.013658,-6202585.861121,1486121.774933,1510.261055,0.008601,0.000000
62,166.526094,0.013658,-6202585.861126,1486121.774919,1510.255997,0.008601,0.000000
63,166.526094,0.013658,-6202585.861128,1486121.774913,1510.253468,0.008601,0.000000
64,166.526094,0.013658,-6202585.861129,1486121.774909,1510.252203,0.008601,0.000000
65,166.526094,0.013658,-6202585.861516,1486121.773287,1510.259514,0.008601,0.000000
66,166.526094,0.013658,-6202585.861323,1486121.774096,1510.255227,0.008601,0.000000
67,166.526094,0.013658,-6202585.861129,1486121.774908,1510.251571,0.008601,0.000000
68,166.526094,0.013658,-6202585.861130,1486121.774907,1510.251255,0.008601,0.000000
69,166.526094,0.013658,-6202585.861034,1486121.775311,1510.248795,0.008601,0.000000
70,166.526094,0.013658,-6202585.861034,1486121.775310,1510.248479,0.008601,0.000000
71,166.526094,0.013658,-6202585.861130,1486121.774905,1510.250623,0.008601,0.000000
72,166.526094,0.013658,-6202585.861082,1486121.775108,1510.249709,0.008601,0.000000
73,166.526094,0.013658,-6202585.861154,1486121.774805,1510.251475,0.008601,0.000000
74,166.526094,0.013658,-6202585.861142,1486121.774855,1510.251207,0.008601,0.000000
75,166.526094,0.013658,-6202585.861118,1486121.774956,1510.250632,0.008601,0.000000
76,166.526094,0.013658,-6202585.861127,1486121.774918,1510.250842,0.008601,0.000000
77,166.526094,0.013658,-6202585.861124,1486121.774931,1510.250785,0.008601,0.000000
78,166.526094,0.013658,-6202585.861126,1486121.774922,1510.250848,0.008601,0.000000
79,166.526094,0.013658,-6202585.861127,1486121.774919,1510.250862,0.008601,0.000000
80,166.526094,0.013658,-6202585.861129,1486121.774911,1510.250908,0.008601,0.000000
81,166.526094,0.013658,-6202585.861131,1486121.774902,1510.250962,0.008601,0.000000
82,166.526094,0.013658,-6202585.861130,1486121.774905,1510.250946,0.008601,0.000000
83,166.526094,0.013658,-6202585.861130,1486121.774907,1510.250933,0.008601,0.000000
84,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250938,0.008601,0.000000
85,166.526094,0.013658,-6202585.861130,1486121.774904,1510.250948,0.008601,0.000000
86,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250940,0.008601,0.000000
87,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250940,0.008601,0.000000
88,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250941,0.008601,0.000000
89,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250940,0.008601,0.000000
90,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250940,0.008601,0.000000
91,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250939,0.008601,0.000000
92,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250939,0.008601,0.000000
93,166.526094,0.013658,-6202585.861130,1486121.774906,1510.250939,0.008601,0.000000
