Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.995857,-71.457962,-388033.597267,1997030.705488,-6024724.418205,11.020679,11.303883
1,123.495857,-61.457962,-1686202.995026,2547975.091586,-5579904.791078,7.016991,17.280368
2,144.745857,-16.457962,-4996329.351280,3531598.200606,-1795387.022858,1.136866,29.854974
3,167.245857,-6.457962,-5375652.720788,-1996075.490891,2783247.164158,0.014324,29.854974
4,167.245857,-6.457962,-6145243.028968,836783.436087,1483770.762176,0.014324,17.280368
5,167.245857,-6.457962,-5844671.510861,2451371.092690,-712603.637232,0.014324,11.303883
6,167.245857,-6.457962,-6113386.106597,1811348.286842,-161196.048300,0.014324,9.223310
7,167.245857,-6.457962,-6235121.709138,1233642.251740,529270.949275,0.014324,5.113724
8,165.761482,-1.145462,-6180974.882229,1568449.131079,-126650.367482,0.009852,4.760571
9,165.761482,-1.145462,-6230454.457606,1363470.168177,54751.618276,0.009852,3.077176
10,166.440193,2.741257,-6193303.318992,1493719.635688,302999.169353,0.009309,1.775490
11,166.878426,0.646530,-6211214.564086,1447860.572120,71488.116627,0.008873,1.653480
12,166.210396,0.274216,-6194232.958419,1520257.900194,30321.088823,0.008794,1.120709
13,166.596519,-0.680069,-6203973.899840,1478393.328339,-75196.403609,0.008653,0.622180
14,166.640942,0.221802,-6205506.264947,1473675.008978,24525.508720,0.008631,0.478796
15,166.414563,0.022541,-6199680.947843,1498192.738434,2492.459790,0.008624,0.399036
16,166.562136,-0.278949,-6203446.618619,1482202.364521,-30844.440364,0.008611,0.226222
17,166.564646,0.046799,-6203582.509680,1481947.596159,5174.758831,0.008604,0.163946
18,166.488977,-0.046767,-6201619.944455,1490139.165838,-5171.219604,0.008604,0.141366
19,166.509149,0.139498,-6202127.982430,1487951.796488,15424.919372,0.008603,0.082499
20,166.531854,0.046582,-6202733.369829,1485497.769758,5150.807676,0.008601,0.078034
21,166.531854,0.046582,-6202031.203544,1488433.388464,2558.325483,0.008601,0.051633
22,166.531854,0.046582,-6202616.490030,1485974.540025,-7715.798653,0.008601,0.051633
23,166.517194,0.005769,-6202355.086844,1487085.255725,637.914702,0.008601,0.048594
24,166.525984,-0.021802,-6202582.741999,1486133.597189,-2410.719471,0.008601,0.028730
25,166.526722,0.019283,-6202601.964657,1486053.795081,2132.202870,0.008601,0.017636
26,166.521774,0.002255,-6202473.949544,1486589.530910,249.328197,0.008601,0.016995
27,166.525116,-0.005516,-6202560.636036,1486227.698733,-609.976986,0.008601,0.010560
28,166.521807,-0.012088,-6202474.666633,1486585.955147,-1336.588038,0.008601,0.006068
29,166.521807,-0.012088,-6202495.836151,1486498.187484,-361.977160,0.008601,0.003997
30,166.523664,-0.006599,-6202522.955995,1486384.887968,-729.629794,0.008601,0.003713
31,166.523664,-0.006599,-6202509.398925,1486441.538409,-545.803477,0.008601,0.001857
32,166.523664,-0.006599,-6202533.512311,1486340.997318,-242.324352,0.008601,0.001857
33,166.523664,-0.006599,-6202518.819030,1486402.241123,-515.890275,0.008601,0.001819
