Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.366150,3.050400,-4582576.633005,4369094.201381,-766601.720302,2.143726,6.666667
1,156.366150,-11.949600,-5717376.886400,2501884.111882,-1311948.527310,0.254284,11.303883
2,166.366150,0.550400,-6198129.201149,1503361.965641,60859.139883,0.008645,14.092945
3,166.366150,0.550400,-6244479.152539,671073.889301,-1108373.637690,0.008645,9.037922
4,166.366150,0.550400,-6042833.749237,1819704.521159,-920735.516277,0.008645,6.446983
5,166.366150,0.550400,-6221698.114475,1171677.459912,-770889.749277,0.008645,4.639694
6,166.366150,0.550400,-6144981.131909,1583956.389956,-638881.659695,0.008645,3.686198
7,166.366150,0.550400,-6208695.922279,1359908.455840,-530545.477520,0.008645,2.915859
8,166.366150,0.550400,-6181362.868757,1509618.051620,-437206.770937,0.008645,2.431729
9,166.366150,0.550400,-6204296.209233,1434289.181807,-359559.976810,0.008645,2.004739
10,166.366150,0.550400,-6215023.535562,1426450.629186,138647.364611,0.008645,2.004739
11,166.366150,0.550400,-6209628.388338,1450564.230149,-129986.193193,0.008645,1.062626
12,166.366150,0.550400,-6197558.150669,1502039.502426,-121173.171068,0.008645,0.827130
13,166.366150,0.550400,-6204300.135301,1476765.421946,-80075.565051,0.008645,0.714034
14,166.544938,0.417611,-6202910.788733,1484042.684104,46176.607214,0.008618,0.581426
15,166.533485,-0.120096,-6202764.137355,1485318.522117,-13279.551438,0.008602,0.301187
16,166.533485,-0.120096,-6200562.119564,1494040.420706,38654.155275,0.008602,0.242561
17,166.533485,-0.120096,-6204043.262391,1480016.897882,5345.889408,0.008602,0.225536
18,166.533485,-0.120096,-6203209.143258,1483367.618222,21105.047944,0.008602,0.128698
19,166.502467,0.022425,-6200931.668300,1493009.354719,1046.507780,0.008602,0.128698
20,166.534717,0.071016,-6202804.899402,1485187.157383,7852.559686,0.008602,0.082463
21,166.526038,-0.036688,-6202583.325577,1486127.555785,-4056.730998,0.008601,0.046100
22,166.526038,-0.036688,-6202334.719029,1487168.719705,2188.775154,0.008601,0.044618
23,166.526038,-0.036688,-6202633.870335,1485918.104742,3459.291641,0.008601,0.030133
24,166.521714,0.008547,-6202472.346057,1486595.939744,945.027730,0.008601,0.028373
25,166.525925,0.008607,-6202581.581852,1486140.100852,951.720017,0.008601,0.021433
26,166.524929,-0.014056,-6202555.628684,1486247.903985,-1554.178681,0.008601,0.010819
27,166.524929,-0.014056,-6202520.569079,1486394.993467,321.899198,0.008601,0.009674
28,166.523412,-0.012662,-6202516.315864,1486412.112708,-1400.069623,0.008601,0.007721
29,166.523871,-0.005224,-6202528.333360,1486362.515928,-577.612483,0.008601,0.003929
30,166.521066,0.001283,-6202455.598978,1486666.106837,141.834215,0.008601,0.005828
31,166.521066,0.001283,-6202467.423851,1486616.463893,964.291362,0.008601,0.005828
32,166.522583,-0.000111,-6202494.954996,1486501.908462,-12.274847,0.008601,0.003929
33,166.522583,-0.000111,-6202471.366464,1486600.239617,514.535525,0.008601,0.002095
34,166.522583,-0.000111,-6202479.158417,1486567.768709,-384.976156,0.008601,0.002095
35,166.522583,-0.000111,-6202475.277986,1486584.007889,64.779684,0.008601,0.001047
36,166.522583,-0.000111,-6202486.089072,1486538.898973,-86.186541,0.008601,0.000638
37,166.522583,-0.000111,-6202485.116741,1486542.958235,26.252419,0.008601,0.000319
38,166.522583,-0.000111,-6202497.657531,1486490.631176,-50.016403,0.008601,0.000159
39,166.522583,-0.000111,-6202495.752193,1486498.581738,-35.765106,0.008601,0.000104
40,166.522583,-0.000111,-6202495.353606,1486500.245102,-24.019976,0.008601,0.000052
41,166.522583,-0.000111,-6202494.201598,1486505.052055,-11.021763,0.008601,0.000026
42,166.522583,-0.000111,-6202494.489603,1486503.850317,-14.271316,0.008601,0.000017
43,166.522583,-0.000111,-6202494.578298,1486503.480258,-11.648305,0.008601,0.000009
44,166.522583,-0.000111,-6202494.766647,1486502.694360,-11.961576,0.008601,0.000004
45,166.522583,-0.000111,-6202494.860822,1486502.301411,-12.118211,0.008601,0.000002
46,166.522583,-0.000111,-6202494.893366,1486502.165619,-12.258919,0.008601,0.000002
47,166.522583,-0.000111,-6202494.951540,1486501.922887,-12.009360,0.008601,0.000002
48,166.522583,-0.000111,-6202494.923317,1486502.040647,-12.200511,0.008601,0.000001
49,166.522583,-0.000111,-6202494.983219,1486501.790702,-12.083696,0.008601,0.000001
