Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.890915,-4.862877,6283318.169264,-1095587.938336,15162.274172,45.453143,3.333333
1,-4.890915,-4.862877,6302859.543254,-539338.930401,-811950.480124,45.453143,1.666667
2,-4.890915,-4.862877,6329018.915757,-680948.521977,-399231.866442,45.453143,0.833333
3,-4.890915,-4.862877,6322932.239918,-575811.891523,-605909.153208,45.453143,0.607391
4,-4.890915,-4.862877,6327677.641400,-558849.146369,-571501.248543,45.453143,0.303695
5,-4.890915,-4.862877,6331356.475901,-567875.494566,-519858.461995,45.453143,0.151848
6,-4.890915,-4.862877,6330333.563610,-554734.483261,-545684.329977,45.453143,0.134058
7,-4.890915,-4.862877,6331266.754815,-548292.427275,-541380.628692,45.453143,0.067029
8,-4.890915,-4.862877,6331908.441382,-547260.694897,-534924.614940,45.453143,0.033514
9,-4.890915,-4.862877,6331774.802162,-545618.284682,-538152.690768,45.453143,0.032307
10,-4.890915,-4.862877,6331982.937467,-543733.578377,-537614.687685,45.453143,0.016154
11,-4.890915,-4.862877,6332109.248301,-543064.920028,-536807.675885,45.453143,0.008077
12,-4.890915,-4.862877,6332092.400677,-542859.626643,-537211.182860,45.453143,0.008000
13,-4.890915,-4.862877,6332141.453908,-542354.211810,-537143.931847,45.453143,0.004000
14,-4.890915,-4.862877,6332168.778337,-542135.717951,-537043.055215,45.453143,0.002000
15,-4.890915,-4.862877,6332166.668514,-542110.056537,-537093.493548,45.453143,0.001995
16,-4.890915,-4.862877,6332178.568651,-541979.424670,-537085.087161,45.453143,0.000998
17,-4.890915,-4.862877,6332184.869493,-541918.385530,-537072.477580,45.453143,0.000499
18,-4.890915,-4.862877,6332184.605654,-541915.177862,-537078.782371,45.453143,0.000498
19,-4.890915,-4.862877,6332187.535955,-541881.985210,-537077.731573,45.453143,0.000249
20,-4.890915,-4.862877,6332189.045019,-541865.923489,-537076.155375,45.453143,0.000125
21,-4.890915,-4.862877,6332189.733567,-541857.090710,-537076.943474,45.453143,0.000062
22,-4.890915,-4.862877,6332190.110821,-541853.075279,-537076.549424,45.453143,0.000031
23,-4.890915,-4.862877,6332190.282955,-541850.867084,-537076.746449,45.453143,0.000016
24,-4.890915,-4.862877,6332190.287078,-541850.917204,-537076.647937,45.453143,0.000016
25,-4.890915,-4.862877,6332190.285016,-541850.892144,-537076.697193,45.453143,0.000016
26,-4.890915,-4.862877,6332190.376237,-541849.850696,-537076.672565,45.453143,0.000008
27,-4.890915,-4.862877,6332190.420816,-541849.317443,-537076.684879,45.453143,0.000004
28,-4.890915,-4.862877,6332190.443621,-541849.057081,-537076.678722,45.453143,0.000002
29,-4.890915,-4.862877,6332190.443493,-541849.055514,-537076.681800,45.453143,0.000002
30,-4.890915,-4.862877,6332190.443514,-541849.055775,-537076.681287,45.453143,0.000002
31,-4.890915,-4.862877,6332190.454798,-541848.924159,-537076.681031,45.453143,0.000001
32,-4.890915,-4.862877,6332190.460451,-541848.858481,-537076.680646,45.453143,0.000000
33,-4.890915,-4.862877,6332190.460443,-541848.858383,-537076.680838,45.453143,0.000000
34,-4.890915,-4.862877,6332190.463263,-541848.825463,-537076.680806,45.453143,0.000000
35,-4.890915,-4.862877,6332190.464673,-541848.809002,-537076.680790,45.453143,0.000000
36,-4.890915,-4.862877,6332190.465378,-541848.800772,-537076.680782,45.453143,0.000000
37,-4.890915,-4.862877,6332190.467492,-541848.776074,-537076.680774,45.453143,0.000000
38,-4.890915,-4.862877,6332190.466788,-541848.784312,-537076.680766,45.453143,0.000000
39,-4.890915,-4.862877,6332190.466964,-541848.782250,-537076.680772,45.453143,0.000000
40,-4.890915,-4.862877,6332190.466259,-541848.790480,-537076.680780,45.453143,0.000000
41,-4.890915,-4.862877,6332190.466523,-541848.787396,-537076.680773,45.453143,0.000000
42,-4.890915,-4.862877,6332190.465730,-541848.796657,-537076.680778,45.453143,0.000000
43,-4.890915,-4.862877,6332190.465642,-541848.797688,-537076.680775,45.453143,0.000000
44,-4.890915,-4.862877,6332190.465797,-541848.795886,-537076.680776,45.453143,0.000000
45,-4.890915,-4.862877,6332190.465940,-541848.794214,-537076.680775,45.453143,0.000000
46,-4.890915,-4.862877,6332190.466160,-541848.791641,-537076.680775,45.453143,0.000000
47,-4.890915,-4.862877,6332190.466031,-541848.793153,-537076.680775,45.453143,0.000000
48,-4.890915,-4.862877,6332190.466212,-541848.791030,-537076.680774,45.453143,0.000000
49,-4.890915,-4.862877,6332190.466154,-541848.791714,-537076.680774,45.453143,0.000000
50,-4.890915,-4.862877,6332190.466148,-541848.791786,-537076.680774,45.453143,0.000000
51,-4.890915,-4.862877,6332190.466112,-541848.792200,-537076.680774,45.453143,0.000000
52,-4.890915,-4.862877,6332190.466065,-541848.792749,-537076.680774,45.453143,0.000000
53,-4.890915,-4.862877,6332190.466078,-541848.792603,-537076.680774,45.453143,0.000000
54,-4.890915,-4.862877,6332190.466080,-541848.792572,-537076.680774,45.453143,0.000000
55,-4.890915,-4.862877,6332190.466086,-541848.792507,-537076.680774,45.453143,0.000000
56,-4.890915,-4.862877,6332190.466079,-541848.792582,-537076.680774,45.453143,0.000000
57,-4.890915,-4.862877,6332190.466082,-541848.792557,-537076.680774,45.453143,0.000000
58,-4.890915,-4.862877,6332190.466082,-541848.792550,-537076.680774,45.453143,0.000000
59,-4.890915,-4.862877,6332190.466083,-541848.792546,-537076.680774,45.453143,0.000000
60,-4.890915,-4.862877,6332190.466083,-541848.792544,-537076.680774,45.453143,0.000000
61,-4.890915,-4.862877,6332190.466083,-541848.792544,-537076.680774,45.453143,0.000000
62,-4.890915,-4.862877,6332190.466083,-541848.792542,-537076.680774,45.453143,0.000000
63,-4.890915,-4.862877,6332190.466083,-541848.792543,-537076.680774,45.453143,0.000000
64,-4.890915,-4.862877,6332190.466083,-541848.792543,-537076.680774,45.453143,0.000000
65,-4.890915,-4.862877,6332190.466083,-541848.792543,-537076.680774,45.453143,0.000000
66,-4.890915,-4.862877,6332190.466083,-541848.792542,-537076.680774,45.453143,0.000000
