Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.307938,2.372383,1474891.899691,6053894.503309,1357668.643338,22.767949,6.666667
1,96.307938,-2.627617,-700046.856835,6332901.228061,-290447.041927,13.944363,11.303883
2,106.307938,-25.127617,-1622467.673797,5545554.694910,-2691879.920195,9.752228,17.280368
3,151.307938,-46.377617,-3866780.412959,2116304.228876,-4594305.426579,1.973031,29.854974
4,151.307938,-46.377617,-2183570.801983,738760.790930,-5927067.005344,1.973031,29.854974
5,151.307938,-46.377617,-3163869.405135,3600350.901014,-4193982.719320,1.973031,17.280368
6,151.307938,-46.377617,-3597811.179407,4094158.469510,-3301737.689280,1.973031,11.303883
7,161.307938,-33.877617,-5021242.963921,1698821.682408,-3535184.369539,0.553692,14.092945
8,161.307938,-33.877617,-4201602.044558,-95930.070357,-4781618.788510,0.553692,14.092945
9,161.307938,-33.877617,-5041453.612147,-1008108.175670,-3762009.145603,0.553692,14.092945
10,166.307938,-7.627617,-6142412.823943,1496457.348842,-840978.725821,0.015068,18.474833
11,166.307938,-7.627617,-5600954.052033,238868.689673,-3031657.088950,0.015068,13.213163
12,166.307938,-7.627617,-6270627.228525,301700.299567,-1122652.468859,0.015068,10.689462
13,166.307938,-7.627617,-6081022.509188,1516683.531920,1179866.915744,0.015068,10.689462
14,166.307938,-7.627617,-6293440.035279,918274.854419,-477991.207382,0.015068,8.409024
15,166.307938,-7.627617,-6257534.236464,1224830.001941,-153394.125925,0.015068,7.734563
16,166.805984,3.112129,-6200674.715084,1453671.856546,343955.640396,0.009637,4.547487
17,166.805984,3.112129,-6229570.294019,1353592.095362,-201495.300332,0.009637,4.429298
18,166.805984,3.112129,-6197935.693956,1454771.164878,-385826.807049,0.009637,2.838637
19,166.805984,3.112129,-6182823.482598,1558104.729654,159572.599869,0.009637,2.838637
20,166.560776,-0.606857,-6203138.827359,1482284.490992,-67101.577021,0.008635,1.573368
21,166.560776,-0.606857,-6194165.903996,1513465.887807,149035.752794,0.008635,1.534681
22,166.560776,-0.606857,-6193613.477958,1519035.845988,-110595.397441,0.008635,1.037823
23,166.560776,-0.606857,-6197391.084610,1507336.493783,30098.574724,0.008635,0.550592
24,166.558132,0.249130,-6203357.810341,1482639.369833,27547.275562,0.008610,0.423137
25,166.558132,0.249130,-6200465.807554,1494934.296241,5160.480820,0.008610,0.369258
26,166.531089,-0.229479,-6202666.142670,1485569.289899,-25374.376249,0.008606,0.202042
27,166.494641,0.028248,-6201768.526367,1489526.406049,3123.470039,0.008603,0.197307
28,166.535499,0.074257,-6202824.704622,1485102.488274,8210.934918,0.008602,0.134913
29,166.523079,-0.089113,-6202500.374221,1486446.416946,-9853.615637,0.008602,0.070878
30,166.511965,0.010410,-6202219.263851,1487651.323399,1151.064486,0.008601,0.067907
31,166.526510,0.017453,-6202596.542550,1486076.704537,1929.829796,0.008601,0.049055
32,166.526510,0.017453,-6202456.663953,1486655.820594,-4156.585893,0.008601,0.025184
33,166.526510,0.017453,-6202373.423973,1487008.910534,18.843156,0.008601,0.023257
34,166.526510,0.017453,-6202471.372776,1486599.445689,-1591.124831,0.008601,0.013484
35,166.526510,0.017453,-6202453.822006,1486673.524260,94.097823,0.008601,0.013233
36,166.526510,0.017453,-6202498.444472,1486487.320050,-289.580512,0.008601,0.009057
37,166.526510,0.017453,-6202500.719916,1486477.783168,457.111239,0.008601,0.008524
38,166.526510,0.017453,-6202523.603371,1486382.297649,451.945010,0.008601,0.006485
39,166.526510,0.017453,-6202560.116750,1486229.511582,1190.887411,0.008601,0.003242
40,166.526510,0.017453,-6202578.340598,1486153.110681,1560.358606,0.008601,0.001621
41,166.526510,0.017453,-6202581.463145,1486139.977535,1653.049294,0.008601,0.001466
42,166.526510,0.017453,-6202589.004398,1486108.341407,1791.439546,0.008601,0.000733
43,166.526510,0.017453,-6202589.784316,1486105.057948,1814.612217,0.008601,0.000712
44,166.526510,0.017453,-6202593.163704,1486090.881308,1872.221007,0.008601,0.000356
45,166.526510,0.017453,-6202595.242963,1486082.151163,1912.611737,0.008601,0.000178
46,166.526510,0.017453,-6202594.950639,1486083.382495,1903.921986,0.008601,0.000177
47,166.526510,0.017453,-6202595.746608,1486080.043519,1916.875891,0.008601,0.000088
48,166.526510,0.017453,-6202596.144583,1486078.374029,1923.352844,0.008601,0.000044
49,166.526510,0.017453,-6202596.193300,1486078.168806,1924.801136,0.008601,0.000044
50,166.526510,0.017453,-6202596.367926,1486077.436672,1927.315466,0.008601,0.000022
51,166.526510,0.017453,-6202596.168941,1486078.271418,1924.076990,0.008601,0.000022
52,166.526510,0.017453,-6202596.343568,1486077.539283,1926.591320,0.008601,0.000022
53,166.526510,0.017453,-6202596.306001,1486077.696664,1926.143774,0.008601,0.000015
54,166.526510,0.017453,-6202596.443059,1486077.121910,1928.210558,0.008601,0.000008
55,166.526510,0.017453,-6202596.492805,1486076.913224,1929.020177,0.008601,0.000004
56,166.526510,0.017453,-6202596.534810,1486076.737036,1929.683335,0.008601,0.000003
57,166.526510,0.017453,-6202596.517678,1486076.808880,1929.424987,0.008601,0.000002
58,166.526510,0.017453,-6202596.534397,1486076.738748,1929.691979,0.008601,0.000002
59,166.526510,0.017453,-6202596.559270,1486076.634404,1930.096788,0.008601,0.000002
60,166.526510,0.017453,-6202596.550910,1486076.669471,1929.963292,0.008601,0.000001
61,166.526510,0.017453,-6202596.545711,1486076.691280,1929.879317,0.008601,0.000000
62,166.526510,0.017453,-6202596.544131,1486076.697909,1929.854557,0.008601,0.000000
63,166.526510,0.017453,-6202596.544755,1486076.695289,1929.865594,0.008601,0.000000
64,166.526510,0.017453,-6202596.543341,1486076.701223,1929.842177,0.008601,0.000000
65,166.526510,0.017453,-6202596.542238,1486076.705847,1929.824278,0.008601,0.000000
66,166.526510,0.017453,-6202596.542946,1486076.702880,1929.835986,0.008601,0.000000
67,166.526510,0.017453,-6202596.541999,1486076.706849,1929.820847,0.008601,0.000000
68,166.526510,0.017453,-6202596.542275,1486076.705693,1929.825322,0.008601,0.000000
69,166.526510,0.017453,-6202596.542748,1486076.703709,1929.832891,0.008601,0.000000
70,166.526510,0.017453,-6202596.542649,1486076.704123,1929.831344,0.008601,0.000000
71,166.526510,0.017453,-6202596.542482,1486076.704826,1929.828678,0.008601,0.000000
72,166.526510,0.017453,-6202596.542570,1486076.704454,1929.830097,0.008601,0.000000
