Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.172829,-27.950829,-3327839.736911,-4551443.669927,-2971692.881021,6.496734,11.303883
1,-136.172829,-40.450829,-3506432.814533,-3365741.663072,-4116206.411970,4.759644,14.092945
2,178.827171,-16.700829,-6109505.798813,125077.354845,-1821146.369737,0.291433,25.813164
3,168.827171,-29.200829,-4005522.693903,3824128.061770,-3153638.670998,0.252991,25.813164
4,168.827171,-29.200829,-5291500.643907,3201217.915718,-1554532.057340,0.252991,14.092945
5,161.327171,-18.575829,-5729560.589129,1936321.325841,-2018899.916119,0.132566,9.037922
6,171.952171,-20.294579,-5925664.719884,837842.716276,-2198312.909094,0.111400,6.446983
7,162.264671,0.096046,-6075000.116481,1942908.033185,10620.261532,0.043148,10.408265
8,162.264671,0.096046,-6326565.675273,789173.617225,-179405.765710,0.043148,10.408265
9,165.389671,9.002296,-6096366.444842,1589158.124330,991413.115575,0.021338,6.446983
10,168.358421,1.463234,-6244909.415134,1286619.298230,161778.800509,0.015085,4.639694
11,168.358421,1.463234,-6141623.750023,1695219.215772,294510.702142,0.015085,3.686198
12,167.538109,-4.874657,-6121007.196997,1232841.086232,-1297175.788287,0.012536,3.686198
13,166.258812,0.479347,-6195370.506480,1514987.670252,53002.866821,0.008773,2.915859
14,166.258812,0.479347,-6177992.708643,1521064.781137,-445044.669132,0.008773,2.431729
15,166.258812,0.479347,-6201159.334582,1445807.439618,-367403.879082,0.008773,2.004739
16,166.258812,0.479347,-6212503.080102,1438129.026330,130792.521524,0.008773,2.004739
17,166.258812,0.479347,-6206738.362932,1462156.720863,-137841.057059,0.008773,1.062626
18,166.733856,0.399630,-6207784.124410,1463585.351459,44188.401741,0.008698,0.827130
19,166.620264,-0.403600,-6204867.291047,1475889.040691,-44627.439936,0.008633,0.447257
20,166.467936,0.238681,-6201020.903807,1492404.139197,26391.899366,0.008613,0.363689
21,166.467936,0.238681,-6200488.387274,1494418.668784,-35771.060742,0.008613,0.295861
22,166.539422,-0.223006,-6202884.877033,1484667.857024,-24658.657994,0.008605,0.247858
23,166.530907,0.173508,-6202682.599628,1485594.020430,19185.536131,0.008604,0.206498
24,166.501550,0.106966,-6201938.114127,1488776.135687,11827.691816,0.008603,0.174133
25,166.527825,-0.041384,-6202629.320167,1485934.058455,-4576.043258,0.008601,0.090784
26,166.527825,-0.041384,-6202078.141526,1488234.170020,-4154.040966,0.008601,0.069984
27,166.527825,-0.041384,-6202151.065837,1487931.359529,3731.327836,0.008601,0.035815
28,166.527825,-0.041384,-6202702.642972,1485631.343298,3309.325510,0.008601,0.035815
29,166.519300,0.014009,-6202409.579690,1486857.283337,1548.984511,0.008601,0.030941
30,166.527093,0.008120,-6202611.873023,1486013.705101,897.898045,0.008601,0.025139
31,166.527093,0.008120,-6202570.684909,1486184.934844,-1676.301161,0.008601,0.013035
32,166.527093,0.008120,-6202500.576850,1486478.337012,579.891479,0.008601,0.010514
33,166.527093,0.008120,-6202546.012690,1486288.848807,95.344957,0.008601,0.009782
34,166.527093,0.008120,-6202578.956740,1486151.280280,496.621502,0.008601,0.004891
35,166.527093,0.008120,-6202595.418353,1486082.493522,697.259774,0.008601,0.002446
36,166.527093,0.008120,-6202603.646556,1486048.099519,797.578910,0.008601,0.001223
37,166.527093,0.008120,-6202607.760006,1486030.902362,847.738478,0.008601,0.000611
38,166.527093,0.008120,-6202609.816569,1486022.303744,872.818261,0.008601,0.000306
39,166.527093,0.008120,-6202610.844810,1486018.004426,885.358153,0.008601,0.000153
40,166.527093,0.008120,-6202611.358920,1486015.854764,891.628099,0.008601,0.000076
41,166.527093,0.008120,-6202611.971174,1486013.299612,890.977553,0.008601,0.000038
42,166.527093,0.008120,-6202611.744498,1486014.242517,896.330559,0.008601,0.000019
43,166.527093,0.008120,-6202611.823945,1486013.907845,901.358292,0.008601,0.000019
44,166.527093,0.008120,-6202611.796491,1486014.024495,897.979364,0.008601,0.000015
45,166.527093,0.008120,-6202611.829351,1486013.886321,899.648498,0.008601,0.000007
46,166.527093,0.008120,-6202611.837460,1486013.854036,897.083808,0.008601,0.000004
47,166.527093,0.008120,-6202611.913992,1486013.534642,897.002489,0.008601,0.000004
48,166.527093,0.008120,-6202611.865484,1486013.736954,897.267037,0.008601,0.000003
49,166.527093,0.008120,-6202611.893507,1486013.619872,897.450267,0.008601,0.000002
50,166.527093,0.008120,-6202611.874908,1486013.697138,898.055797,0.008601,0.000001
51,166.527093,0.008120,-6202611.883265,1486013.662486,897.674156,0.008601,0.000001
52,166.527093,0.008120,-6202611.881647,1486013.669158,897.809004,0.008601,0.000001
53,166.527093,0.008120,-6202611.878144,1486013.683794,897.786101,0.008601,0.000000
54,166.527093,0.008120,-6202611.873832,1486013.701765,897.830621,0.008601,0.000000
55,166.527093,0.008120,-6202611.868711,1486013.723072,897.942566,0.008601,0.000000
56,166.527093,0.008120,-6202611.867902,1486013.726408,898.009990,0.008601,0.000000
57,166.527093,0.008120,-6202611.872619,1486013.706769,897.931757,0.008601,0.000000
58,166.527093,0.008120,-6202611.870867,1486013.714087,897.920305,0.008601,0.000000
59,166.527093,0.008120,-6202611.871204,1486013.712674,897.931596,0.008601,0.000000
60,166.527093,0.008120,-6202611.871945,1486013.709594,897.909175,0.008601,0.000000
61,166.527093,0.008120,-6202611.872880,1486013.705694,897.905062,0.008601,0.000000
62,166.527093,0.008120,-6202611.872951,1486013.705398,897.901554,0.008601,0.000000
63,166.527093,0.008120,-6202611.873406,1486013.703504,897.893166,0.008601,0.000000
64,166.527093,0.008120,-6202611.873346,1486013.703755,897.892631,0.008601,0.000000
65,166.527093,0.008120,-6202611.873295,1486013.703966,897.894252,0.008601,0.000000
66,166.527093,0.008120,-6202611.873185,1486013.704428,897.895338,0.008601,0.000000
67,166.527093,0.008120,-6202611.873138,1486013.704623,897.896218,0.008601,0.000000
68,166.527093,0.008120,-6202611.873002,1486013.705190,897.898114,0.008601,0.000000
69,166.527093,0.008120,-6202611.872955,1486013.705385,897.898994,0.008601,0.000000
70,166.527093,0.008120,-6202611.873049,1486013.704992,897.897597,0.008601,0.000000
71,166.527093,0.008120,-6202611.873036,1486013.705047,897.897821,0.008601,0.000000
72,166.527093,0.008120,-6202611.873036,1486013.705049,897.897869,0.008601,0.000000
73,166.527093,0.008120,-6202611.873030,1486013.705074,897.897933,0.008601,0.000000
74,166.527093,0.008120,-6202611.873026,1486013.705087,897.897989,0.008601,0.000000
75,166.527093,0.008120,-6202611.873025,1486013.705091,897.898009,0.008601,0.000000
76,166.527093,0.008120,-6202611.873023,1486013.705103,897.898055,0.008601,0.000000
77,166.527093,0.008120,-6202611.873022,1486013.705105,897.898062,0.008601,0.000000
78,166.527093,0.008120,-6202611.873023,1486013.705103,897.898052,0.008601,0.000000
79,166.527093,0.008120,-6202611.873023,1486013.705102,897.898049,0.008601,0.000000
80,166.527093,0.008120,-6202611.873023,1486013.705101,897.898047,0.008601,0.000000
81,166.527093,0.008120,-6202611.873023,1486013.705101,897.898044,0.008601,0.000000
82,166.527093,0.008120,-6202611.873023,1486013.705101,897.898046,0.008601,0.000000
83,166.527093,0.008120,-6202611.873023,1486013.705101,897.898046,0.008601,0.000000
84,166.527093,0.008120,-6202611.873023,1486013.705101,897.898045,0.008601,0.000000
85,166.527093,0.008120,-6202611.873023,1486013.705101,897.898045,0.008601,0.000000
86,166.527093,0.008120,-6202611.873023,1486013.705101,897.898045,0.008601,0.000000
