Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.382706,49.303879,-3209827.211431,-2657032.343191,4812662.635507,4.535906,11.303883
1,-150.382706,36.803879,-4445018.675495,-2526897.037836,3799988.706685,2.785953,14.092945
2,-170.382706,51.803879,-3030897.837110,833864.171906,5531074.081056,2.182676,14.092945
3,159.617294,34.303879,-4944094.057880,1836993.549205,3574341.475975,0.634356,21.953233
4,159.617294,34.303879,-4788656.929032,-1028111.042280,4071933.070360,0.634356,16.470196
5,162.117294,22.428879,-5381356.487158,3314868.485632,853447.134310,0.188516,16.470196
6,162.117294,22.428879,-5274184.459315,323294.923176,3560010.684525,0.188516,9.285744
7,162.117294,22.428879,-5904196.591894,103852.431906,2402376.417634,0.188516,9.285744
8,158.679794,-1.242996,-5940248.073043,2318419.578346,-137432.841939,0.128417,14.230431
9,169.695419,16.432785,-6020544.994009,1094615.693408,1792714.834144,0.057958,11.052061
10,166.257919,-7.239090,-5791174.717882,1196319.023385,-2381913.340580,0.014977,11.052061
11,166.257919,-7.239090,-6107426.198185,1829035.925632,185398.900187,0.014977,10.102414
12,167.244247,6.825851,-6176925.042369,1398347.378171,753015.081727,0.013850,6.043550
13,165.039658,0.735153,-6161444.554483,1646384.071155,81286.846880,0.012851,5.829284
14,166.199936,-1.729294,-6191223.657646,1520717.728894,-191186.965152,0.009073,3.706716
15,166.199936,-1.729294,-6190747.231477,1494037.415731,349725.908868,0.009073,2.088637
16,166.954140,0.708746,-6213043.169132,1439633.069566,78367.112407,0.008996,2.022586
17,166.504530,1.327058,-6200373.913920,1488059.612204,146725.656142,0.008761,1.355294
18,166.464635,-0.355696,-6200869.671480,1492745.654707,-39330.562768,0.008621,0.729563
19,166.464635,-0.355696,-6207228.689199,1465112.126320,66035.289153,0.008621,0.698013
20,166.464635,-0.355696,-6205199.981265,1474198.262491,-53339.400656,0.008621,0.493377
21,166.464635,-0.355696,-6205386.292496,1474352.354422,9850.519437,0.008621,0.257917
22,166.463675,0.215780,-6198415.614638,1502114.539296,62458.614352,0.008612,0.257917
23,166.549464,0.009564,-6203191.591361,1483591.771953,1057.491866,0.008602,0.239694
24,166.549464,0.009564,-6201520.371378,1490501.569599,-13436.089537,0.008602,0.143523
25,166.549464,0.009564,-6201658.329035,1489962.071209,8835.210891,0.008602,0.088358
26,166.549464,0.009564,-6201980.417586,1488641.108619,-4244.873000,0.008602,0.054802
27,166.508373,0.032745,-6202125.078095,1488039.955166,3620.761295,0.008601,0.036197
28,166.515868,-0.008617,-6202320.631130,1487228.787154,-952.873312,0.008601,0.024613
29,166.530792,0.010814,-6202707.761113,1485613.200539,1195.717972,0.008601,0.019296
30,166.530792,0.010814,-6202319.995463,1487230.560493,1871.091883,0.008601,0.012966
31,166.519595,0.002625,-6202417.417169,1486825.372779,290.265814,0.008601,0.008637
32,166.519595,0.002625,-6202441.360001,1486724.939808,1307.041894,0.008601,0.006535
33,166.522858,0.009270,-6202502.008499,1486472.121363,1025.016896,0.008601,0.005893
34,166.526009,0.008381,-6202583.770577,1486130.981853,926.679665,0.008601,0.003941
35,166.526009,0.008381,-6202480.169167,1486563.465982,633.057048,0.008601,0.002285
36,166.526009,0.008381,-6202511.534255,1486432.509970,804.452664,0.008601,0.001627
37,166.526009,0.008381,-6202542.892069,1486301.552215,975.848280,0.008601,0.000813
38,166.526009,0.008381,-6202563.331956,1486216.267186,951.263973,0.008601,0.000407
39,166.526009,0.008381,-6202573.551424,1486173.624557,938.971819,0.008601,0.000203
40,166.526009,0.008381,-6202576.403883,1486161.726023,929.006148,0.008601,0.000167
41,166.526009,0.008381,-6202580.087249,1486146.353943,927.842906,0.008601,0.000083
42,166.526009,0.008381,-6202581.928918,1486138.667899,927.261286,0.008601,0.000042
43,166.526009,0.008381,-6202582.849748,1486134.824876,926.970475,0.008601,0.000021
44,166.526009,0.008381,-6202582.642015,1486135.693261,924.769868,0.008601,0.000021
45,166.526009,0.008381,-6202583.028022,1486134.081217,926.347621,0.008601,0.000020
46,166.526009,0.008381,-6202583.399300,1486132.531535,926.513643,0.008601,0.000010
47,166.526009,0.008381,-6202583.395617,1486132.547126,926.160710,0.008601,0.000007
48,166.526009,0.008381,-6202583.584938,1486131.756694,926.596654,0.008601,0.000004
49,166.526009,0.008381,-6202583.722786,1486131.181410,926.526562,0.008601,0.000003
50,166.526009,0.008381,-6202583.630888,1486131.564933,926.573290,0.008601,0.000003
51,166.526009,0.008381,-6202583.700732,1486131.273393,926.626477,0.008601,0.000002
52,166.526009,0.008381,-6202583.712220,1486131.225453,926.620636,0.008601,0.000002
53,166.526009,0.008381,-6202583.805959,1486130.834134,926.750375,0.008601,0.000002
54,166.526009,0.008381,-6202583.817447,1486130.786194,926.744534,0.008601,0.000001
55,166.526009,0.008381,-6202583.794012,1486130.884024,926.712099,0.008601,0.000000
56,166.526009,0.008381,-6202583.785942,1486130.917713,926.699571,0.008601,0.000000
57,166.526009,0.008381,-6202583.781907,1486130.934558,926.693307,0.008601,0.000000
58,166.526009,0.008381,-6202583.776242,1486130.958206,926.686486,0.008601,0.000000
59,166.526009,0.008381,-6202583.775640,1486130.960716,926.685059,0.008601,0.000000
60,166.526009,0.008381,-6202583.773409,1486130.970029,926.683075,0.008601,0.000000
61,166.526009,0.008381,-6202583.772626,1486130.973299,926.682044,0.008601,0.000000
62,166.526009,0.008381,-6202583.771059,1486130.979839,926.679982,0.008601,0.000000
63,166.526009,0.008381,-6202583.770818,1486130.980846,926.679824,0.008601,0.000000
64,166.526009,0.008381,-6202583.771843,1486130.976569,926.681013,0.008601,0.000000
65,166.526009,0.008381,-6202583.771601,1486130.977576,926.680855,0.008601,0.000000
66,166.526009,0.008381,-6202583.770335,1486130.982860,926.679506,0.008601,0.000000
67,166.526009,0.008381,-6202583.771029,1486130.979966,926.680220,0.008601,0.000000
68,166.526009,0.008381,-6202583.770803,1486130.980910,926.679942,0.008601,0.000000
69,166.526009,0.008381,-6202583.770230,1486130.983300,926.679308,0.008601,0.000000
70,166.526009,0.008381,-6202583.770351,1486130.982796,926.679387,0.008601,0.000000
71,166.526009,0.008381,-6202583.770403,1486130.982577,926.679486,0.008601,0.000000
72,166.526009,0.008381,-6202583.770462,1486130.982333,926.679541,0.008601,0.000000
73,166.526009,0.008381,-6202583.770519,1486130.982093,926.679603,0.008601,0.000000
74,166.526009,0.008381,-6202583.770577,1486130.981851,926.679661,0.008601,0.000000
75,166.526009,0.008381,-6202583.770577,1486130.981852,926.679663,0.008601,0.000000
76,166.526009,0.008381,-6202583.770584,1486130.981823,926.679672,0.008601,0.000000
77,166.526009,0.008381,-6202583.770584,1486130.981824,926.679674,0.008601,0.000000
78,166.526009,0.008381,-6202583.770580,1486130.981838,926.679669,0.008601,0.000000
79,166.526009,0.008381,-6202583.770579,1486130.981846,926.679667,0.008601,0.000000
80,166.526009,0.008381,-6202583.770577,1486130.981853,926.679664,0.008601,0.000000
81,166.526009,0.008381,-6202583.770577,1486130.981853,926.679665,0.008601,0.000000
82,166.526009,0.008381,-6202583.770576,1486130.981855,926.679664,0.008601,0.000000
83,166.526009,0.008381,-6202583.770577,1486130.981853,926.679665,0.008601,0.000000
84,166.526009,0.008381,-6202583.770577,1486130.981852,926.679665,0.008601,0.000000
85,166.526009,0.008381,-6202583.770577,1486130.981852,926.679665,0.008601,0.000000
86,166.526009,0.008381,-6202583.770577,1486130.981852,926.679665,0.008601,0.000000
87,166.526009,0.008381,-6202583.770577,1486130.981852,926.679665,0.008601,0.000000
88,166.526009,0.008381,-6202583.770577,1486130.981853,926.679665,0.008601,0.000000
89,166.526009,0.008381,-6202583.770577,1486130.981853,926.679665,0.008601,0.000000
