Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.983032,-66.917969,1804370.711385,1741428.170940,-5844832.819509,20.246832,11.303883
1,66.483032,-76.917969,577890.175119,1327980.808157,-6190706.849703,14.486869,17.280368
2,-92.266968,-58.082031,-133710.696858,-3377666.216865,-5390573.786309,13.050471,29.854974
3,-92.266968,-58.082031,177349.880201,-2764584.052617,-5725844.673317,13.050471,23.073798
4,-101.407593,-82.144531,-172986.157910,-857329.365533,-6296704.131328,11.677315,11.932711
5,-117.852905,-81.675781,-432832.154299,-819105.041501,-6289337.713345,10.645450,15.436350
6,-117.852905,-81.675781,-415627.473789,-2148504.897296,-5970890.944521,10.645450,9.664561
7,-125.387085,-63.218750,-1668722.956643,-2349242.595827,-5671006.101640,7.587455,12.748716
8,-125.387085,-63.218750,-1318745.287500,-1019559.072351,-6135821.956799,7.587455,12.748716
9,-165.811890,-43.824219,-4468429.719427,-1129699.966259,-4394021.290849,1.727544,20.953134
10,-165.811890,-43.824219,-4628962.952190,-2791532.395218,-3374012.198332,1.727544,20.953134
11,138.694946,12.484375,-4678735.965255,4111101.227411,1369767.494095,1.722450,39.307125
12,-171.233032,-23.907227,-5765955.609978,-889213.530861,-2568893.035365,0.777745,34.169155
13,178.959534,-24.767822,-5793880.552646,105225.905016,-2655743.539530,0.332413,27.763777
14,161.279099,-5.926575,-6008617.668439,2036248.248774,-654182.068590,0.031676,14.311625
15,161.279099,-5.926575,-5564699.486713,3024949.574056,-748767.500795,0.031676,14.311625
16,161.279099,-5.926575,-6003971.841280,1312650.210489,-1700124.450565,0.031676,7.957478
17,161.279099,-5.926575,-6145486.661115,976199.030516,-1395541.233220,0.031676,5.704189
18,167.723681,-11.733784,-6102900.709609,1328005.421549,-1288582.768923,0.026338,4.984160
19,167.723681,-11.733784,-6052118.461031,1499494.088016,-1338631.565410,0.026338,3.951899
20,167.723681,-11.733784,-6059738.314863,1727125.193851,-985240.926657,0.026338,2.065674
21,165.497814,-10.455411,-6073061.134831,1570847.594712,-1149820.712983,0.025025,1.195568
